1697171354.526,2023-10-13 04:29:14.526,0,1000.0,0,6.199999999989814,0,38.81709114720224,14652442231,null_state
1697171355.036,2023-10-13 04:29:15.036,0,1000.0,0,6.199999999989814,0,38.81709114720224,14652838324,null_state
1697171355.548,2023-10-13 04:29:15.548,0,1000.0,0,6.199999999989814,0,38.81709114720224,14653213905,null_state
1697171356.061,2023-10-13 04:29:16.061,0,1000.0,0,6.199999999989814,0,38.81709114720224,14653685322,null_state
1697171356.574,2023-10-13 04:29:16.574,0,1000.0,0,6.199999999989814,0,38.81709114720224,14654231749,null_state
1697171357.087,2023-10-13 04:29:17.087,0,1000.0,0,6.199999999989814,0,38.81709114720224,14654598927,null_state
1697171357.599,2023-10-13 04:29:17.599,0,1000.0,0,6.199999999989814,0,38.81709114720224,14654916880,null_state
1697171358.111,2023-10-13 04:29:18.111,0,1000.0,0,6.199999999989814,0,38.81709114720224,14655308512,null_state
1697171358.623,2023-10-13 04:29:18.623,0,1000.0,0,13.700000000008004,0,38.799737270376426,14655705748,null_state
1697171359.133,2023-10-13 04:29:19.133,0,1000.0,0,13.700000000008004,0,38.799737270376426,14656077294,null_state
1697171359.645,2023-10-13 04:29:19.645,0,1000.0,0,13.700000000008004,0,38.799737270376426,14656416501,null_state
1697171360.155,2023-10-13 04:29:20.155,0,1000.0,0,13.700000000008004,0,38.799737270376426,14656722078,null_state
1697171360.665,2023-10-13 04:29:20.665,0,1000.0,0,13.700000000008004,0,38.799737270376426,14657038190,null_state
1697171361.175,2023-10-13 04:29:21.175,0,1000.0,0,13.700000000008004,0,38.799737270376426,14657429542,null_state
1697171361.684,2023-10-13 04:29:21.684,0,1000.0,0,13.700000000008004,0,38.799737270376426,14657765629,null_state
1697171362.201,2023-10-13 04:29:22.201,0,1000.0,0,13.700000000008004,0,38.799737270376426,14658112695,null_state
1697171362.712,2023-10-13 04:29:22.712,0,1000.0,0,13.700000000008004,0,38.799737270376426,14658449294,null_state
1697171363.223,2023-10-13 04:29:23.223,0,1000.0,0,5.799999999999272,0,38.811642837036,14658843342,null_state
1697171363.733,2023-10-13 04:29:23.733,0,1000.0,0,5.799999999999272,0,38.811642837036,14659173962,null_state
1697171364.244,2023-10-13 04:29:24.244,0,1000.0,0,5.799999999999272,0,38.811642837036,14659530304,null_state
1697171364.758,2023-10-13 04:29:24.758,0,1000.0,0,5.799999999999272,0,38.811642837036,14659903512,null_state
1697171365.273,2023-10-13 04:29:25.273,0,1000.0,0,5.799999999999272,0,38.811642837036,14660335165,null_state
