1697167717.643,2023-10-13 03:28:37.643,0,1000.0,0,5.700000000006185,0,38.623373452402454,7206965193,null_state
1697167718.154,2023-10-13 03:28:38.154,0,1000.0,0,12.299999999995634,0,38.70297931760924,7207648193,null_state
1697167718.666,2023-10-13 03:28:38.666,0,1000.0,0,12.299999999995634,0,38.70297931760924,7207966782,null_state
1697167719.177,2023-10-13 03:28:39.177,0,1000.0,0,12.299999999995634,0,38.70297931760924,7208326689,null_state
1697167719.687,2023-10-13 03:28:39.687,0,1000.0,0,12.299999999995634,0,38.70297931760924,7208689723,null_state
1697167720.197,2023-10-13 03:28:40.197,0,1000.0,0,12.299999999995634,0,38.70297931760924,7209133559,null_state
1697167720.708,2023-10-13 03:28:40.708,0,1000.0,0,12.299999999995634,0,38.70297931760924,7209618233,null_state
1697167721.22,2023-10-13 03:28:41.220,0,1000.0,0,12.299999999995634,0,38.70297931760924,7210146033,null_state
1697167721.733,2023-10-13 03:28:41.733,0,1000.0,0,12.299999999995634,0,38.70297931760924,7210480309,null_state
1697167722.243,2023-10-13 03:28:42.243,0,1000.0,0,12.299999999995634,0,38.70297931760924,7210897430,null_state
1697167722.754,2023-10-13 03:28:42.754,0,1000.0,0,12.299999999995634,0,38.70297931760924,7211291725,null_state
1697167723.264,2023-10-13 03:28:43.264,0,1000.0,0,6.199999999998909,0,38.720938562231304,7211840534,null_state
1697167723.775,2023-10-13 03:28:43.775,0,1000.0,0,6.199999999998909,0,38.720938562231304,7212217563,null_state
1697167724.285,2023-10-13 03:28:44.285,0,1000.0,0,6.199999999998909,0,38.720938562231304,7212570351,null_state
1697167724.81,2023-10-13 03:28:44.810,0,1000.0,0,6.199999999998909,0,38.720938562231304,7212904776,null_state
1697167725.322,2023-10-13 03:28:45.322,0,1000.0,0,6.199999999998909,0,38.720938562231304,7213214791,null_state
1697167725.833,2023-10-13 03:28:45.833,0,1000.0,0,6.199999999998909,0,38.720938562231304,7213553758,null_state
1697167726.345,2023-10-13 03:28:46.345,0,1000.0,0,6.199999999998909,0,38.720938562231304,7213920069,null_state
1697167726.856,2023-10-13 03:28:46.856,0,1000.0,0,6.199999999998909,0,38.720938562231304,7214254810,null_state
1697167727.365,2023-10-13 03:28:47.365,0,1000.0,0,6.199999999998909,0,38.720938562231304,7214588070,null_state
1697167727.877,2023-10-13 03:28:47.877,0,1000.0,0,6.199999999998909,0,38.720938562231304,7214943251,null_state
1697167728.387,2023-10-13 03:28:48.387,0,1000.0,0,13.200000000006185,0,38.597443531796436,7215317059,null_state
1697167728.897,2023-10-13 03:28:48.897,0,1000.0,0,13.200000000006185,0,38.597443531796436,7215658307,null_state
1697167729.407,2023-10-13 03:28:49.407,0,1000.0,0,13.200000000006185,0,38.597443531796436,7216022372,null_state
1697167729.917,2023-10-13 03:28:49.917,0,1000.0,0,13.200000000006185,0,38.597443531796436,7216397581,null_state
1697167730.428,2023-10-13 03:28:50.428,0,1000.0,0,13.200000000006185,0,38.597443531796436,7216791486,null_state
1697167730.939,2023-10-13 03:28:50.939,0,1000.0,0,13.200000000006185,0,38.597443531796436,7217261529,null_state
1697167731.45,2023-10-13 03:28:51.450,0,1000.0,0,13.200000000006185,0,38.597443531796436,7217673878,null_state
1697167731.961,2023-10-13 03:28:51.961,0,1000.0,0,13.200000000006185,0,38.597443531796436,7218062843,null_state
1697167732.474,2023-10-13 03:28:52.474,0,1000.0,0,13.200000000006185,0,38.597443531796436,7218445836,null_state
1697167732.984,2023-10-13 03:28:52.984,0,1000.0,0,13.200000000006185,0,38.597443531796436,7218860518,null_state
1697167733.496,2023-10-13 03:28:53.496,0,1000.0,0,5.699999999987995,0,38.60864283602705,7219226089,null_state
1697167734.006,2023-10-13 03:28:54.006,0,1000.0,0,5.699999999987995,0,38.60864283602705,7219624962,null_state
1697167734.519,2023-10-13 03:28:54.519,0,1000.0,0,5.699999999987995,0,38.60864283602705,7219943432,null_state
1697167735.031,2023-10-13 03:28:55.031,0,1000.0,0,5.699999999987995,0,38.60864283602705,7220272554,null_state
1697167735.541,2023-10-13 03:28:55.541,0,1000.0,0,5.699999999987995,0,38.60864283602705,7220572529,null_state
1697167736.052,2023-10-13 03:28:56.052,0,1000.0,0,5.699999999987995,0,38.60864283602705,7220956662,null_state
1697167736.563,2023-10-13 03:28:56.563,0,1000.0,0,5.699999999987995,0,38.60864283602705,7221289368,null_state
1697167737.072,2023-10-13 03:28:57.072,0,1000.0,0,5.699999999987995,0,38.60864283602705,7221646560,null_state
1697167737.584,2023-10-13 03:28:57.584,0,1000.0,0,5.699999999987995,0,38.60864283602705,7221950012,null_state
1697167738.095,2023-10-13 03:28:58.095,0,1000.0,0,5.699999999987995,0,38.60864283602705,7222362567,null_state
1697167738.604,2023-10-13 03:28:58.604,0,1000.0,0,13.800000000001091,0,38.63447186200036,7222809002,null_state
1697167739.116,2023-10-13 03:28:59.116,0,1000.0,0,13.800000000001091,0,38.63447186200036,7223145180,null_state
1697167739.626,2023-10-13 03:28:59.626,0,1000.0,0,13.800000000001091,0,38.63447186200036,7223504495,null_state
1697167740.137,2023-10-13 03:29:00.137,0,1000.0,0,13.800000000001091,0,38.63447186200036,7223939946,null_state
1697167740.648,2023-10-13 03:29:00.648,0,1000.0,0,13.800000000001091,0,38.63447186200036,7224315561,null_state
1697167741.159,2023-10-13 03:29:01.159,0,1000.0,0,13.800000000001091,0,38.63447186200036,7224782593,null_state
1697167741.67,2023-10-13 03:29:01.670,0,1000.0,0,13.800000000001091,0,38.63447186200036,7225108702,null_state
1697167742.182,2023-10-13 03:29:02.182,0,1000.0,0,13.800000000001091,0,38.63447186200036,7225527461,null_state
