1697181826.845,2023-10-13 07:23:46.845,0,1000.0,0,6.699999999982538,0,38.818100093529324,40974372064,null_state
1697181827.378,2023-10-13 07:23:47.378,0,1000.0,0,6.699999999982538,0,38.818100093529324,40974742846,null_state
1697181827.891,2023-10-13 07:23:47.891,0,1000.0,0,6.699999999982538,0,38.818100093529324,40975051729,null_state
1697181828.403,2023-10-13 07:23:48.403,0,1000.0,0,12.700000000004366,0,38.808817787320166,40975378698,null_state
1697181828.914,2023-10-13 07:23:48.914,0,1000.0,0,12.700000000004366,0,38.808817787320166,40975715442,null_state
1697181829.426,2023-10-13 07:23:49.426,0,1000.0,0,12.700000000004366,0,38.808817787320166,40976146844,null_state
1697181829.937,2023-10-13 07:23:49.937,0,1000.0,0,12.700000000004366,0,38.808817787320166,40976565801,null_state
1697181830.459,2023-10-13 07:23:50.459,0,1000.0,0,12.700000000004366,0,38.808817787320166,40976837243,null_state
1697181830.971,2023-10-13 07:23:50.971,0,1000.0,0,12.700000000004366,0,38.808817787320166,40977344665,null_state
1697181831.482,2023-10-13 07:23:51.482,0,1000.0,0,12.700000000004366,0,38.808817787320166,40977628042,null_state
1697181831.995,2023-10-13 07:23:51.995,0,1000.0,0,12.700000000004366,0,38.808817787320166,40977931314,null_state
1697181832.509,2023-10-13 07:23:52.509,0,1000.0,0,12.700000000004366,0,38.808817787320166,40978248506,null_state
1697181833.021,2023-10-13 07:23:53.021,0,1000.0,0,12.700000000004366,0,38.808817787320166,40978627483,null_state
1697181833.534,2023-10-13 07:23:53.534,0,1000.0,0,7.300000000032014,0,38.83333518306827,40978954974,null_state
1697181834.047,2023-10-13 07:23:54.047,0,1000.0,0,7.300000000032014,0,38.83333518306827,40979250515,null_state
1697181834.558,2023-10-13 07:23:54.558,0,1000.0,0,7.300000000032014,0,38.83333518306827,40979607669,null_state
1697181835.071,2023-10-13 07:23:55.071,0,1000.0,0,7.300000000032014,0,38.83333518306827,40979881144,null_state
1697181835.583,2023-10-13 07:23:55.583,0,1000.0,0,7.300000000032014,0,38.83333518306827,40980297776,null_state
1697181836.093,2023-10-13 07:23:56.093,0,1000.0,0,7.300000000032014,0,38.83333518306827,40980592856,null_state
1697181836.604,2023-10-13 07:23:56.604,0,1000.0,0,7.300000000032014,0,38.83333518306827,40980947778,null_state
1697181837.116,2023-10-13 07:23:57.116,0,1000.0,0,7.300000000032014,0,38.83333518306827,40981269723,null_state
1697181837.628,2023-10-13 07:23:57.628,0,1000.0,0,7.300000000032014,0,38.83333518306827,40981609078,null_state
1697181838.141,2023-10-13 07:23:58.141,0,1000.0,0,13.999999999978172,0,38.84513985509513,40981900142,null_state
1697181838.654,2023-10-13 07:23:58.654,0,1000.0,0,13.999999999978172,0,38.84513985509513,40982269953,null_state
1697181839.169,2023-10-13 07:23:59.169,0,1000.0,0,13.999999999978172,0,38.84513985509513,40982639810,null_state
1697181839.682,2023-10-13 07:23:59.682,0,1000.0,0,13.999999999978172,0,38.84513985509513,40983060730,null_state
1697181840.195,2023-10-13 07:24:00.195,0,1000.0,0,13.999999999978172,0,38.84513985509513,40983404497,null_state
1697181840.709,2023-10-13 07:24:00.709,0,1000.0,0,13.999999999978172,0,38.84513985509513,40983719463,null_state
1697181841.221,2023-10-13 07:24:01.221,0,1000.0,0,13.999999999978172,0,38.84513985509513,40983999997,null_state
1697181841.733,2023-10-13 07:24:01.733,0,1000.0,0,13.999999999978172,0,38.84513985509513,40984327493,null_state
1697181842.245,2023-10-13 07:24:02.245,0,1000.0,0,13.999999999978172,0,38.84513985509513,40984641762,null_state
1697181842.757,2023-10-13 07:24:02.757,0,1000.0,0,13.999999999978172,0,38.84513985509513,40984950494,null_state
1697181843.27,2023-10-13 07:24:03.270,0,1000.0,0,6.899999999986903,0,38.84503896046242,40985269154,null_state
1697181843.784,2023-10-13 07:24:03.784,0,1000.0,0,6.899999999986903,0,38.84503896046242,40985496158,null_state
1697181844.299,2023-10-13 07:24:04.299,0,1000.0,0,6.899999999986903,0,38.84503896046242,40985746610,null_state
1697181844.831,2023-10-13 07:24:04.831,0,1000.0,0,6.899999999986903,0,38.84503896046242,40986003176,null_state
1697181845.351,2023-10-13 07:24:05.351,0,1000.0,0,6.899999999986903,0,38.84503896046242,40986218480,null_state
1697181845.866,2023-10-13 07:24:05.866,0,1000.0,0,6.899999999986903,0,38.84503896046242,40986543205,null_state
1697181846.377,2023-10-13 07:24:06.377,0,1000.0,0,6.899999999986903,0,38.84503896046242,40986856524,null_state
1697181846.888,2023-10-13 07:24:06.888,0,1000.0,0,6.899999999986903,0,38.84503896046242,40987225768,null_state
1697181847.404,2023-10-13 07:24:07.404,0,1000.0,0,6.899999999986903,0,38.84503896046242,40987537461,null_state
1697181847.916,2023-10-13 07:24:07.916,0,1000.0,0,6.899999999986903,0,38.84503896046242,40987816818,null_state
1697181848.428,2023-10-13 07:24:08.428,0,1000.0,0,15.300000000024738,0,38.79438985484289,40988110317,null_state
1697181848.943,2023-10-13 07:24:08.943,0,1000.0,0,15.300000000024738,0,38.79438985484289,40988442104,null_state
1697181849.457,2023-10-13 07:24:09.457,0,1000.0,0,15.300000000024738,0,38.79438985484289,40988861352,null_state
1697181849.971,2023-10-13 07:24:09.971,0,1000.0,0,15.300000000024738,0,38.79438985484289,40989276632,null_state
1697181850.483,2023-10-13 07:24:10.483,0,1000.0,0,15.300000000024738,0,38.79438985484289,40989777718,null_state
1697181850.994,2023-10-13 07:24:10.994,0,1000.0,0,15.300000000024738,0,38.79438985484289,40990091770,null_state
1697181851.505,2023-10-13 07:24:11.505,0,1000.0,0,15.300000000024738,0,38.79438985484289,40990400399,null_state
