1697173462.516,2023-10-13 05:04:22.516,0,1000.0,0,11.699999999982538,0,39.13087345492482,19972257217,null_state
1697173463.061,2023-10-13 05:04:23.061,0,1000.0,0,11.699999999982538,0,39.13087345492482,19972621090,null_state
1697173463.574,2023-10-13 05:04:23.574,0,1000.0,0,6.2000000000080036,0,39.1428799162171,19972970210,null_state
1697173464.084,2023-10-13 05:04:24.084,0,1000.0,0,6.2000000000080036,0,39.1428799162171,19973256875,null_state
1697173464.596,2023-10-13 05:04:24.596,0,1000.0,0,6.2000000000080036,0,39.1428799162171,19973583502,null_state
1697173465.107,2023-10-13 05:04:25.107,0,1000.0,0,6.2000000000080036,0,39.1428799162171,19973920935,null_state
1697173465.617,2023-10-13 05:04:25.617,0,1000.0,0,6.2000000000080036,0,39.1428799162171,19974285317,null_state
1697173466.128,2023-10-13 05:04:26.128,0,1000.0,0,6.2000000000080036,0,39.1428799162171,19974622300,null_state
1697173466.642,2023-10-13 05:04:26.642,0,1000.0,0,6.2000000000080036,0,39.1428799162171,19974969497,null_state
1697173467.155,2023-10-13 05:04:27.155,0,1000.0,0,6.2000000000080036,0,39.1428799162171,19975329502,null_state
1697173467.668,2023-10-13 05:04:27.668,0,1000.0,0,6.2000000000080036,0,39.1428799162171,19975695855,null_state
1697173468.179,2023-10-13 05:04:28.179,0,1000.0,0,13.800000000010186,0,39.11906878289796,19976133274,null_state
1697173468.691,2023-10-13 05:04:28.691,0,1000.0,0,13.800000000010186,0,39.11906878289796,19976657634,null_state
1697173469.201,2023-10-13 05:04:29.201,0,1000.0,0,13.800000000010186,0,39.11906878289796,19976989119,null_state
1697173469.713,2023-10-13 05:04:29.713,0,1000.0,0,13.800000000010186,0,39.11906878289796,19977345549,null_state
1697173470.225,2023-10-13 05:04:30.225,0,1000.0,0,13.800000000010186,0,39.11906878289796,19977666663,null_state
1697173470.736,2023-10-13 05:04:30.736,0,1000.0,0,13.800000000010186,0,39.11906878289796,19978097885,null_state
1697173471.248,2023-10-13 05:04:31.248,0,1000.0,0,13.800000000010186,0,39.11906878289796,19978440118,null_state
1697173471.758,2023-10-13 05:04:31.758,0,1000.0,0,13.800000000010186,0,39.11906878289796,19978840172,null_state
1697173472.269,2023-10-13 05:04:32.269,0,1000.0,0,13.800000000010186,0,39.11906878289796,19979223541,null_state
1697173472.78,2023-10-13 05:04:32.780,0,1000.0,0,13.800000000010186,0,39.11906878289796,19979610624,null_state
1697173473.292,2023-10-13 05:04:33.292,0,1000.0,0,6.499999999996362,0,39.13087345492482,19980048973,null_state
1697173473.804,2023-10-13 05:04:33.804,0,1000.0,0,6.499999999996362,0,39.13087345492482,19980424511,null_state
1697173474.315,2023-10-13 05:04:34.315,0,1000.0,0,6.499999999996362,0,39.13087345492482,19980762368,null_state
1697173474.831,2023-10-13 05:04:34.831,0,1000.0,0,6.499999999996362,0,39.13087345492482,19981123598,null_state
1697173475.348,2023-10-13 05:04:35.348,0,1000.0,0,6.499999999996362,0,39.13087345492482,19981436577,null_state
1697173475.86,2023-10-13 05:04:35.860,0,1000.0,0,6.499999999996362,0,39.13087345492482,19981808643,null_state
1697173476.37,2023-10-13 05:04:36.370,0,1000.0,0,6.499999999996362,0,39.13087345492482,19982150149,null_state
1697173476.881,2023-10-13 05:04:36.881,0,1000.0,0,6.499999999996362,0,39.13087345492482,19982535798,null_state
1697173477.393,2023-10-13 05:04:37.393,0,1000.0,0,6.499999999996362,0,39.13087345492482,19982886682,null_state
1697173477.903,2023-10-13 05:04:37.903,0,1000.0,0,6.499999999996362,0,39.13087345492482,19983329940,null_state
1697173478.414,2023-10-13 05:04:38.414,0,1000.0,0,13.400000000001455,0,39.106658743074846,19983771833,null_state
1697173478.927,2023-10-13 05:04:38.927,0,1000.0,0,13.400000000001455,0,39.106658743074846,19984196618,null_state
1697173479.437,2023-10-13 05:04:39.437,0,1000.0,0,13.400000000001455,0,39.106658743074846,19984546055,null_state
1697173479.947,2023-10-13 05:04:39.947,0,1000.0,0,13.400000000001455,0,39.106658743074846,19984876542,null_state
1697173480.459,2023-10-13 05:04:40.459,0,1000.0,0,13.400000000001455,0,39.106658743074846,19985197705,null_state
1697173480.971,2023-10-13 05:04:40.971,0,1000.0,0,13.400000000001455,0,39.106658743074846,19985610292,null_state
1697173481.481,2023-10-13 05:04:41.481,0,1000.0,0,13.400000000001455,0,39.106658743074846,19985998312,null_state
1697173481.989,2023-10-13 05:04:41.989,0,1000.0,0,13.400000000001455,0,39.106658743074846,19986331160,null_state
1697173482.501,2023-10-13 05:04:42.501,0,1000.0,0,13.400000000001455,0,39.106658743074846,19986834473,null_state
1697173483.013,2023-10-13 05:04:43.013,0,1000.0,0,13.400000000001455,0,39.106658743074846,19987280858,null_state
1697173483.523,2023-10-13 05:04:43.523,0,1000.0,0,6.099999999987631,0,39.113015104935464,19987660892,null_state
1697173484.034,2023-10-13 05:04:44.034,0,1000.0,0,6.099999999987631,0,39.113015104935464,19987992683,null_state
1697173484.549,2023-10-13 05:04:44.549,0,1000.0,0,6.099999999987631,0,39.113015104935464,19988366791,null_state
1697173485.059,2023-10-13 05:04:45.059,0,1000.0,0,6.099999999987631,0,39.113015104935464,19988669656,null_state
1697173485.571,2023-10-13 05:04:45.571,0,1000.0,0,6.099999999987631,0,39.113015104935464,19989035771,null_state
1697173486.08,2023-10-13 05:04:46.080,0,1000.0,0,6.099999999987631,0,39.113015104935464,19989366474,null_state
1697173486.589,2023-10-13 05:04:46.589,0,1000.0,0,6.099999999987631,0,39.113015104935464,19989729474,null_state
1697173487.1,2023-10-13 05:04:47.100,0,1000.0,0,6.099999999987631,0,39.113015104935464,19990098213,null_state
1697173487.611,2023-10-13 05:04:47.611,0,1000.0,0,6.099999999987631,0,39.113015104935464,19990472171,null_state
1697173488.121,2023-10-13 05:04:48.121,0,1000.0,0,13.100000000013097,0,39.11775715267275,19990924744,null_state
1697173488.631,2023-10-13 05:04:48.631,0,1000.0,0,13.100000000013097,0,39.11775715267275,19991625529,null_state
1697173489.141,2023-10-13 05:04:49.141,0,1000.0,0,13.100000000013097,0,39.11775715267275,19991967273,null_state
1697173489.652,2023-10-13 05:04:49.652,0,1000.0,0,13.100000000013097,0,39.11775715267275,19992325644,null_state
1697173490.162,2023-10-13 05:04:50.162,0,1000.0,0,13.100000000013097,0,39.11775715267275,19992658343,null_state
1697173490.675,2023-10-13 05:04:50.675,0,1000.0,0,13.100000000013097,0,39.11775715267275,19993030188,null_state
1697173491.188,2023-10-13 05:04:51.188,0,1000.0,0,13.100000000013097,0,39.11775715267275,19993416483,null_state
1697173491.698,2023-10-13 05:04:51.698,0,1000.0,0,13.100000000013097,0,39.11775715267275,19993832551,null_state
1697173492.209,2023-10-13 05:04:52.209,0,1000.0,0,13.100000000013097,0,39.11775715267275,19994191709,null_state
1697173492.721,2023-10-13 05:04:52.721,0,1000.0,0,13.100000000013097,0,39.11775715267275,19994573926,null_state
1697173493.234,2023-10-13 05:04:53.234,0,1000.0,0,6.199999999989814,0,39.13046987639399,19994924588,null_state
1697173493.745,2023-10-13 05:04:53.745,0,1000.0,0,6.199999999989814,0,39.13046987639399,19995287314,null_state
1697173494.259,2023-10-13 05:04:54.259,0,1000.0,0,6.199999999989814,0,39.13046987639399,19995619973,null_state
1697173494.769,2023-10-13 05:04:54.769,0,1000.0,0,6.199999999989814,0,39.13046987639399,19995986604,null_state
1697173495.281,2023-10-13 05:04:55.281,0,1000.0,0,6.199999999989814,0,39.13046987639399,19996320071,null_state
1697173495.792,2023-10-13 05:04:55.792,0,1000.0,0,6.199999999989814,0,39.13046987639399,19996667848,null_state
1697173496.303,2023-10-13 05:04:56.303,0,1000.0,0,6.199999999989814,0,39.13046987639399,19997007734,null_state
1697173496.814,2023-10-13 05:04:56.814,0,1000.0,0,6.199999999989814,0,39.13046987639399,19997404609,null_state
1697173497.327,2023-10-13 05:04:57.327,0,1000.0,0,6.199999999989814,0,39.13046987639399,19997770718,null_state
1697173497.843,2023-10-13 05:04:57.843,0,1000.0,0,6.199999999989814,0,39.13046987639399,19998179084,null_state
1697173498.354,2023-10-13 05:04:58.354,0,1000.0,0,12.800000000006548,0,39.17869751082851,19998615269,null_state
1697173498.865,2023-10-13 05:04:58.865,0,1000.0,0,12.800000000006548,0,39.17869751082851,19999081727,null_state
1697173499.377,2023-10-13 05:04:59.377,0,1000.0,0,12.800000000006548,0,39.17869751082851,19999441843,null_state
1697173499.889,2023-10-13 05:04:59.889,0,1000.0,0,12.800000000006548,0,39.17869751082851,19999759332,null_state
1697173500.399,2023-10-13 05:05:00.399,0,1000.0,0,12.800000000006548,0,39.17869751082851,20000095232,null_state
1697173500.91,2023-10-13 05:05:00.910,0,1000.0,0,12.800000000006548,0,39.17869751082851,20000548157,null_state
1697173501.42,2023-10-13 05:05:01.420,0,1000.0,0,12.800000000006548,0,39.17869751082851,20000962734,null_state
1697173501.931,2023-10-13 05:05:01.931,0,1000.0,0,12.800000000006548,0,39.17869751082851,20001332946,null_state
1697173502.443,2023-10-13 05:05:02.443,0,1000.0,0,12.800000000006548,0,39.17869751082851,20001732412,null_state
1697173502.955,2023-10-13 05:05:02.955,0,1000.0,0,12.800000000006548,0,39.17869751082851,20002062906,null_state
1697173503.467,2023-10-13 05:05:03.467,0,1000.0,0,7.099999999991269,0,39.2153222625016,20002506162,null_state
1697173503.98,2023-10-13 05:05:03.980,0,1000.0,0,7.099999999991269,0,39.2153222625016,20002857806,null_state
1697173504.49,2023-10-13 05:05:04.490,0,1000.0,0,7.099999999991269,0,39.2153222625016,20003205295,null_state
1697173505.002,2023-10-13 05:05:05.002,0,1000.0,0,7.099999999991269,0,39.2153222625016,20003518944,null_state
1697173505.513,2023-10-13 05:05:05.513,0,1000.0,0,7.099999999991269,0,39.2153222625016,20003869025,null_state
1697173506.024,2023-10-13 05:05:06.024,0,1000.0,0,7.099999999991269,0,39.2153222625016,20004216494,null_state
1697173506.536,2023-10-13 05:05:06.536,0,1000.0,0,7.099999999991269,0,39.2153222625016,20004560387,null_state
1697173507.045,2023-10-13 05:05:07.045,0,1000.0,0,7.099999999991269,0,39.2153222625016,20004947698,null_state
1697173507.557,2023-10-13 05:05:07.557,0,1000.0,0,7.099999999991269,0,39.2153222625016,20005307073,null_state
1697173508.068,2023-10-13 05:05:08.068,0,1000.0,0,7.099999999991269,0,39.2153222625016,20005750874,null_state
1697173508.579,2023-10-13 05:05:08.579,0,1000.0,0,11.900000000005093,0,39.31399721329025,20006217628,null_state
1697173509.091,2023-10-13 05:05:09.091,0,1000.0,0,11.900000000005093,0,39.31399721329025,20006595319,null_state
1697173509.603,2023-10-13 05:05:09.603,0,1000.0,0,11.900000000005093,0,39.31399721329025,20006960947,null_state
1697173510.114,2023-10-13 05:05:10.114,0,1000.0,0,11.900000000005093,0,39.31399721329025,20007275162,null_state
1697173510.625,2023-10-13 05:05:10.625,0,1000.0,0,11.900000000005093,0,39.31399721329025,20007638505,null_state
1697173511.137,2023-10-13 05:05:11.137,0,1000.0,0,11.900000000005093,0,39.31399721329025,20008049754,null_state
1697173511.648,2023-10-13 05:05:11.648,0,1000.0,0,11.900000000005093,0,39.31399721329025,20008462847,null_state
1697173512.157,2023-10-13 05:05:12.157,0,1000.0,0,11.900000000005093,0,39.31399721329025,20008949136,null_state
1697173512.668,2023-10-13 05:05:12.668,0,1000.0,0,11.900000000005093,0,39.31399721329025,20009321083,null_state
1697173513.178,2023-10-13 05:05:13.178,0,1000.0,0,6.300000000010186,0,39.313795424024825,20009775241,null_state
1697173513.688,2023-10-13 05:05:13.688,0,1000.0,0,6.300000000010186,0,39.313795424024825,20010143421,null_state
