1697186007.586,2023-10-13 08:33:27.586,4,1000.0,0,3.94999999999996,0,23.443968625635456,113455436,null_state
1697186008.212,2023-10-13 08:33:28.212,4,1000.0,0,6.850000000000023,0,23.571084461300895,116225402,null_state
1697186008.774,2023-10-13 08:33:28.774,4,1000.0,0,6.850000000000023,0,23.571084461300895,118512602,null_state
1697186009.332,2023-10-13 08:33:29.332,4,1000.0,0,6.850000000000023,0,23.571084461300895,121000509,null_state
1697186009.895,2023-10-13 08:33:29.895,4,1000.0,0,6.850000000000023,0,23.571084461300895,123740513,null_state
1697186010.455,2023-10-13 08:33:30.455,4,1000.0,0,6.850000000000023,0,23.571084461300895,126217526,null_state
1697186011.016,2023-10-13 08:33:31.016,4,1000.0,0,6.850000000000023,0,23.571084461300895,128894983,null_state
1697186011.575,2023-10-13 08:33:31.575,4,1000.0,0,6.850000000000023,0,23.571084461300895,131557145,null_state
1697186012.142,2023-10-13 08:33:32.142,4,1000.0,0,6.850000000000023,0,23.571084461300895,134265305,null_state
1697186012.701,2023-10-13 08:33:32.701,4,1000.0,0,6.850000000000023,0,23.571084461300895,136926311,null_state
1697186013.271,2023-10-13 08:33:33.271,4,1000.0,0,4.499999999999886,0,23.594479710433095,139617622,null_state
1697186013.827,2023-10-13 08:33:33.827,4,1000.0,0,4.499999999999886,0,23.594479710433095,142096499,null_state
1697186014.432,2023-10-13 08:33:34.432,4,1000.0,0,4.499999999999886,0,23.594479710433095,145359333,null_state
1697186015,2023-10-13 08:33:35.000,4,1000.0,0,4.499999999999886,0,23.594479710433095,148187211,null_state
1697186015.576,2023-10-13 08:33:35.576,4,1000.0,0,4.499999999999886,0,23.594479710433095,151151419,null_state
1697186016.13,2023-10-13 08:33:36.130,4,1000.0,0,4.499999999999886,0,23.594479710433095,153460009,null_state
1697186016.695,2023-10-13 08:33:36.695,4,1000.0,0,4.499999999999886,0,23.594479710433095,156150474,null_state
1697186017.247,2023-10-13 08:33:37.247,4,1000.0,0,4.499999999999886,0,23.594479710433095,158599866,null_state
1697186017.818,2023-10-13 08:33:37.818,4,1000.0,0,4.499999999999886,0,23.594479710433095,161324896,null_state
1697186018.385,2023-10-13 08:33:38.385,4,1000.0,0,7.349999999999994,0,23.78268039319846,164064039,null_state
1697186018.946,2023-10-13 08:33:38.946,4,1000.0,0,7.349999999999994,0,23.78268039319846,166558514,null_state
1697186019.517,2023-10-13 08:33:39.517,4,1000.0,0,7.349999999999994,0,23.78268039319846,169293039,null_state
1697186020.09,2023-10-13 08:33:40.090,4,1000.0,0,7.349999999999994,0,23.78268039319846,172015379,null_state
1697186020.641,2023-10-13 08:33:40.641,4,1000.0,0,7.349999999999994,0,23.78268039319846,174480755,null_state
1697186021.204,2023-10-13 08:33:41.204,4,1000.0,0,7.349999999999994,0,23.78268039319846,177138092,null_state
1697186021.754,2023-10-13 08:33:41.754,4,1000.0,0,7.349999999999994,0,23.78268039319846,179816369,null_state
1697186022.324,2023-10-13 08:33:42.324,4,1000.0,0,7.349999999999994,0,23.78268039319846,182296219,null_state
1697186022.889,2023-10-13 08:33:42.889,4,1000.0,0,7.349999999999994,0,23.78268039319846,184970552,null_state
1697186023.482,2023-10-13 08:33:43.482,4,1000.0,0,4.150000000000205,0,23.774519259780252,187655960,null_state
1697186024.044,2023-10-13 08:33:44.044,4,1000.0,0,4.150000000000205,0,23.774519259780252,190363582,null_state
1697186024.597,2023-10-13 08:33:44.597,4,1000.0,0,4.150000000000205,0,23.774519259780252,193408664,null_state
1697186025.16,2023-10-13 08:33:45.160,4,1000.0,0,4.150000000000205,0,23.774519259780252,196706866,null_state
1697186025.727,2023-10-13 08:33:45.727,4,1000.0,0,4.150000000000205,0,23.774519259780252,199344914,null_state
1697186026.292,2023-10-13 08:33:46.292,4,1000.0,0,4.150000000000205,0,23.774519259780252,201895649,null_state
1697186026.854,2023-10-13 08:33:46.854,4,1000.0,0,4.150000000000205,0,23.774519259780252,204356881,null_state
1697186027.41,2023-10-13 08:33:47.410,4,1000.0,0,4.150000000000205,0,23.774519259780252,206854332,null_state
1697186027.968,2023-10-13 08:33:47.968,4,1000.0,0,4.150000000000205,0,23.774519259780252,209763764,null_state
1697186028.527,2023-10-13 08:33:48.527,4,1000.0,0,7.199999999999989,0,23.532455096454704,212290289,null_state
1697186029.097,2023-10-13 08:33:49.097,4,1000.0,0,7.199999999999989,0,23.532455096454704,215036183,null_state
1697186029.678,2023-10-13 08:33:49.678,4,1000.0,0,7.199999999999989,0,23.532455096454704,217794357,null_state
1697186030.247,2023-10-13 08:33:50.247,4,1000.0,0,7.199999999999989,0,23.532455096454704,220512678,null_state
1697186030.808,2023-10-13 08:33:50.808,4,1000.0,0,7.199999999999989,0,23.532455096454704,223421887,null_state
1697186031.36,2023-10-13 08:33:51.360,4,1000.0,0,7.199999999999989,0,23.532455096454704,225860250,null_state
1697186031.916,2023-10-13 08:33:51.916,4,1000.0,0,7.199999999999989,0,23.532455096454704,228320260,null_state
1697186032.479,2023-10-13 08:33:52.479,4,1000.0,0,7.199999999999989,0,23.532455096454704,230813344,null_state
1697186033.052,2023-10-13 08:33:53.052,4,1000.0,0,7.199999999999989,0,23.532455096454704,233480951,null_state
1697186033.613,2023-10-13 08:33:53.613,4,1000.0,0,4.14999999999992,0,23.559510490271435,236167914,null_state
1697186034.17,2023-10-13 08:33:54.170,4,1000.0,0,4.14999999999992,0,23.559510490271435,238642641,null_state
1697186034.739,2023-10-13 08:33:54.739,4,1000.0,0,4.14999999999992,0,23.559510490271435,241407710,null_state
1697186035.3,2023-10-13 08:33:55.300,4,1000.0,0,4.14999999999992,0,23.559510490271435,244086619,null_state
1697186035.873,2023-10-13 08:33:55.873,4,1000.0,0,4.14999999999992,0,23.559510490271435,246735909,null_state
1697186036.445,2023-10-13 08:33:56.445,4,1000.0,0,4.14999999999992,0,23.559510490271435,249274558,null_state
1697186037.013,2023-10-13 08:33:57.013,4,1000.0,0,4.14999999999992,0,23.559510490271435,251934502,null_state
1697186037.595,2023-10-13 08:33:57.595,4,1000.0,0,4.14999999999992,0,23.559510490271435,254644390,null_state
1697186038.145,2023-10-13 08:33:58.145,4,1000.0,0,7.150000000000034,0,23.635779991670695,257139235,null_state
1697186038.702,2023-10-13 08:33:58.702,4,1000.0,0,7.150000000000034,0,23.635779991670695,259650434,null_state
1697186039.269,2023-10-13 08:33:59.269,4,1000.0,0,7.150000000000034,0,23.635779991670695,262160948,null_state
1697186039.858,2023-10-13 08:33:59.858,4,1000.0,0,7.150000000000034,0,23.635779991670695,266569767,null_state
1697186040.418,2023-10-13 08:34:00.418,4,1000.0,0,7.150000000000034,0,23.635779991670695,269280925,null_state
1697186040.984,2023-10-13 08:34:00.984,4,1000.0,0,7.150000000000034,0,23.635779991670695,271738332,null_state
1697186041.553,2023-10-13 08:34:01.553,4,1000.0,0,7.150000000000034,0,23.635779991670695,274397597,null_state
1697186042.109,2023-10-13 08:34:02.109,4,1000.0,0,7.150000000000034,0,23.635779991670695,276869588,null_state
1697186042.681,2023-10-13 08:34:02.681,4,1000.0,0,7.150000000000034,0,23.635779991670695,279428776,null_state
