1697172191.129,2023-10-13 04:43:11.129,0,1000.0,0,11.39999999999418,0,39.123609041369825,17285033871,null_state
1697172191.64,2023-10-13 04:43:11.640,0,1000.0,0,11.39999999999418,0,39.123609041369825,17285389435,null_state
1697172192.153,2023-10-13 04:43:12.153,0,1000.0,0,11.39999999999418,0,39.123609041369825,17285835776,null_state
1697172192.664,2023-10-13 04:43:12.664,0,1000.0,0,11.39999999999418,0,39.123609041369825,17286288592,null_state
1697172193.173,2023-10-13 04:43:13.173,0,1000.0,0,6.599999999998545,0,39.13541371339669,17286678649,null_state
1697172193.683,2023-10-13 04:43:13.683,0,1000.0,0,6.599999999998545,0,39.13541371339669,17287020896,null_state
1697172194.193,2023-10-13 04:43:14.193,0,1000.0,0,6.599999999998545,0,39.13541371339669,17287395528,null_state
1697172194.706,2023-10-13 04:43:14.706,0,1000.0,0,6.599999999998545,0,39.13541371339669,17287715857,null_state
1697172195.217,2023-10-13 04:43:15.217,0,1000.0,0,6.599999999998545,0,39.13541371339669,17288058795,null_state
1697172195.731,2023-10-13 04:43:15.731,0,1000.0,0,6.599999999998545,0,39.13541371339669,17288431728,null_state
1697172196.244,2023-10-13 04:43:16.244,0,1000.0,0,6.599999999998545,0,39.13541371339669,17288885435,null_state
1697172196.754,2023-10-13 04:43:16.754,0,1000.0,0,6.599999999998545,0,39.13541371339669,17289328809,null_state
1697172197.265,2023-10-13 04:43:17.265,0,1000.0,0,6.599999999998545,0,39.13541371339669,17289934827,null_state
1697172197.775,2023-10-13 04:43:17.775,0,1000.0,0,6.599999999998545,0,39.13541371339669,17290270746,null_state
1697172198.285,2023-10-13 04:43:18.285,0,1000.0,0,13.500000000003638,0,39.22329293848555,17290623234,null_state
1697172198.796,2023-10-13 04:43:18.796,0,1000.0,0,13.500000000003638,0,39.22329293848555,17290942339,null_state
1697172199.308,2023-10-13 04:43:19.308,0,1000.0,0,13.500000000003638,0,39.22329293848555,17291313495,null_state
1697172199.82,2023-10-13 04:43:19.820,0,1000.0,0,13.500000000003638,0,39.22329293848555,17291683512,null_state
1697172200.331,2023-10-13 04:43:20.331,0,1000.0,0,13.500000000003638,0,39.22329293848555,17292071386,null_state
1697172200.84,2023-10-13 04:43:20.840,0,1000.0,0,13.500000000003638,0,39.22329293848555,17292438319,null_state
1697172201.352,2023-10-13 04:43:21.352,0,1000.0,0,13.500000000003638,0,39.22329293848555,17292783819,null_state
1697172201.863,2023-10-13 04:43:21.863,0,1000.0,0,13.500000000003638,0,39.22329293848555,17293159119,null_state
1697172202.374,2023-10-13 04:43:22.374,0,1000.0,0,13.500000000003638,0,39.22329293848555,17293485275,null_state
1697172202.884,2023-10-13 04:43:22.884,0,1000.0,0,13.500000000003638,0,39.22329293848555,17293819696,null_state
1697172203.396,2023-10-13 04:43:23.396,0,1000.0,0,6.300000000010186,0,39.24781033423365,17294168664,null_state
1697172203.907,2023-10-13 04:43:23.907,0,1000.0,0,6.300000000010186,0,39.24781033423365,17294550626,null_state
1697172204.419,2023-10-13 04:43:24.419,0,1000.0,0,6.300000000010186,0,39.24781033423365,17294895504,null_state
1697172204.931,2023-10-13 04:43:24.931,0,1000.0,0,6.300000000010186,0,39.24781033423365,17295189082,null_state
1697172205.443,2023-10-13 04:43:25.443,0,1000.0,0,6.300000000010186,0,39.24781033423365,17295557628,null_state
1697172205.964,2023-10-13 04:43:25.964,0,1000.0,0,6.300000000010186,0,39.24781033423365,17295954063,null_state
1697172206.475,2023-10-13 04:43:26.475,0,1000.0,0,6.300000000010186,0,39.24781033423365,17296397603,null_state
1697172206.985,2023-10-13 04:43:26.985,0,1000.0,0,6.300000000010186,0,39.24781033423365,17296872811,null_state
1697172207.496,2023-10-13 04:43:27.496,0,1000.0,0,6.300000000010186,0,39.24781033423365,17297227803,null_state
1697172208.009,2023-10-13 04:43:28.009,0,1000.0,0,6.300000000010186,0,39.24781033423365,17297577571,null_state
1697172208.52,2023-10-13 04:43:28.520,0,1000.0,0,13.699999999989814,0,39.16235258032978,17297925593,null_state
1697172209.03,2023-10-13 04:43:29.030,0,1000.0,0,13.699999999989814,0,39.16235258032978,17298287889,null_state
