1697166048.886,2023-10-13 03:00:48.886,0,1000.0,0,14.400000000000546,0,39.68508767239109,3156305804,null_state
1697166049.425,2023-10-13 03:00:49.425,0,1000.0,0,14.400000000000546,0,39.68508767239109,3156657088,null_state
1697166049.937,2023-10-13 03:00:49.937,0,1000.0,0,14.400000000000546,0,39.68508767239109,3157020029,null_state
1697166050.453,2023-10-13 03:00:50.453,0,1000.0,0,14.400000000000546,0,39.68508767239109,3157377458,null_state
1697166050.964,2023-10-13 03:00:50.964,0,1000.0,0,14.400000000000546,0,39.68508767239109,3157720758,null_state
1697166051.472,2023-10-13 03:00:51.472,0,1000.0,0,14.400000000000546,0,39.68508767239109,3158063684,null_state
1697166051.991,2023-10-13 03:00:51.991,0,1000.0,0,14.400000000000546,0,39.68508767239109,3158358802,null_state
1697166052.501,2023-10-13 03:00:52.501,0,1000.0,0,14.400000000000546,0,39.68508767239109,3158647016,null_state
1697166053.012,2023-10-13 03:00:53.012,0,1000.0,0,14.400000000000546,0,39.68508767239109,3158993937,null_state
1697166053.525,2023-10-13 03:00:53.525,0,1000.0,0,6.599999999998545,0,39.68498677775838,3159300772,null_state
1697166054.041,2023-10-13 03:00:54.041,0,1000.0,0,6.599999999998545,0,39.68498677775838,3159599335,null_state
1697166054.553,2023-10-13 03:00:54.553,0,1000.0,0,6.599999999998545,0,39.68498677775838,3159903290,null_state
1697166055.072,2023-10-13 03:00:55.072,0,1000.0,0,6.599999999998545,0,39.68498677775838,3160227764,null_state
1697166055.584,2023-10-13 03:00:55.584,0,1000.0,0,6.599999999998545,0,39.68498677775838,3160519244,null_state
1697166056.095,2023-10-13 03:00:56.095,0,1000.0,0,6.599999999998545,0,39.68498677775838,3160854830,null_state
1697166056.605,2023-10-13 03:00:56.605,0,1000.0,0,6.599999999998545,0,39.68498677775838,3161224662,null_state
1697166057.122,2023-10-13 03:00:57.122,0,1000.0,0,6.599999999998545,0,39.68498677775838,3161671352,null_state
1697166057.636,2023-10-13 03:00:57.636,0,1000.0,0,6.599999999998545,0,39.68498677775838,3161974769,null_state
1697166058.145,2023-10-13 03:00:58.145,0,1000.0,0,13.30000000000382,0,38.961067788076875,3162357792,null_state
1697166058.658,2023-10-13 03:00:58.658,0,1000.0,0,13.30000000000382,0,38.961067788076875,3162790093,null_state
1697166059.171,2023-10-13 03:00:59.171,0,1000.0,0,13.30000000000382,0,38.961067788076875,3163132298,null_state
1697166059.684,2023-10-13 03:00:59.684,0,1000.0,0,13.30000000000382,0,38.961067788076875,3163423423,null_state
1697166060.196,2023-10-13 03:01:00.196,0,1000.0,0,13.30000000000382,0,38.961067788076875,3163823674,null_state
1697166060.708,2023-10-13 03:01:00.708,0,1000.0,0,13.30000000000382,0,38.961067788076875,3164158058,null_state
1697166061.218,2023-10-13 03:01:01.218,0,1000.0,0,13.30000000000382,0,38.961067788076875,3164452798,null_state
1697166061.731,2023-10-13 03:01:01.731,0,1000.0,0,13.30000000000382,0,38.961067788076875,3164799457,null_state
1697166062.243,2023-10-13 03:01:02.243,0,1000.0,0,13.30000000000382,0,38.961067788076875,3165079055,null_state
