1697166901.021,2023-10-13 03:15:01.021,0,1000.0,0,12.899999999999636,0,38.79590327433352,5170022547,null_state
1697166901.534,2023-10-13 03:15:01.534,0,1000.0,0,12.899999999999636,0,38.79590327433352,5170502018,null_state
1697166902.045,2023-10-13 03:15:02.045,0,1000.0,0,12.899999999999636,0,38.79590327433352,5170836603,null_state
1697166902.556,2023-10-13 03:15:02.556,0,1000.0,0,12.899999999999636,0,38.79590327433352,5171202248,null_state
1697166903.065,2023-10-13 03:15:03.065,0,1000.0,0,12.899999999999636,0,38.79590327433352,5171522698,null_state
1697166903.574,2023-10-13 03:15:03.574,0,1000.0,0,6.700000000000728,0,38.7957014850681,5171903927,null_state
1697166904.085,2023-10-13 03:15:04.085,0,1000.0,0,6.700000000000728,0,38.7957014850681,5172247311,null_state
1697166904.597,2023-10-13 03:15:04.597,0,1000.0,0,6.700000000000728,0,38.7957014850681,5172603761,null_state
1697166905.11,2023-10-13 03:15:05.110,0,1000.0,0,6.700000000000728,0,38.7957014850681,5172900295,null_state
1697166905.623,2023-10-13 03:15:05.623,0,1000.0,0,6.700000000000728,0,38.7957014850681,5173207401,null_state
1697166906.137,2023-10-13 03:15:06.137,0,1000.0,0,6.700000000000728,0,38.7957014850681,5173529745,null_state
1697166906.649,2023-10-13 03:15:06.649,0,1000.0,0,6.700000000000728,0,38.7957014850681,5173859855,null_state
1697166907.16,2023-10-13 03:15:07.160,0,1000.0,0,6.700000000000728,0,38.7957014850681,5174212777,null_state
1697166907.671,2023-10-13 03:15:07.671,0,1000.0,0,6.700000000000728,0,38.7957014850681,5174573443,null_state
1697166908.184,2023-10-13 03:15:08.184,0,1000.0,0,12.69999999999527,0,38.82778597826931,5174927502,null_state
1697166908.693,2023-10-13 03:15:08.693,0,1000.0,0,12.69999999999527,0,38.82778597826931,5175300081,null_state
1697166909.205,2023-10-13 03:15:09.205,0,1000.0,0,12.69999999999527,0,38.82778597826931,5175684193,null_state
1697166909.716,2023-10-13 03:15:09.716,0,1000.0,0,12.69999999999527,0,38.82778597826931,5176132679,null_state
1697166910.228,2023-10-13 03:15:10.228,0,1000.0,0,12.69999999999527,0,38.82778597826931,5176615441,null_state
1697166910.74,2023-10-13 03:15:10.740,0,1000.0,0,12.69999999999527,0,38.82778597826931,5176958797,null_state
1697166911.252,2023-10-13 03:15:11.252,0,1000.0,0,12.69999999999527,0,38.82778597826931,5177437905,null_state
1697166911.764,2023-10-13 03:15:11.764,0,1000.0,0,12.69999999999527,0,38.82778597826931,5177858154,null_state
1697166912.276,2023-10-13 03:15:12.276,0,1000.0,0,12.69999999999527,0,38.82778597826931,5178175492,null_state
1697166912.785,2023-10-13 03:15:12.785,0,1000.0,0,12.69999999999527,0,38.82778597826931,5178757658,null_state
1697166913.298,2023-10-13 03:15:13.298,0,1000.0,0,6.300000000001091,0,38.831619974312225,5179118358,null_state
1697166913.808,2023-10-13 03:15:13.808,0,1000.0,0,6.300000000001091,0,38.831619974312225,5179493325,null_state
1697166914.319,2023-10-13 03:15:14.319,0,1000.0,0,6.300000000001091,0,38.831619974312225,5179810097,null_state
1697166914.835,2023-10-13 03:15:14.835,0,1000.0,0,6.300000000001091,0,38.831619974312225,5180129089,null_state
1697166915.35,2023-10-13 03:15:15.350,0,1000.0,0,6.300000000001091,0,38.831619974312225,5180465716,null_state
1697166915.861,2023-10-13 03:15:15.861,0,1000.0,0,6.300000000001091,0,38.831619974312225,5180828076,null_state
1697166916.372,2023-10-13 03:15:16.372,0,1000.0,0,6.300000000001091,0,38.831619974312225,5181175023,null_state
1697166916.881,2023-10-13 03:15:16.881,0,1000.0,0,6.300000000001091,0,38.831619974312225,5181546045,null_state
1697166917.391,2023-10-13 03:15:17.391,0,1000.0,0,6.300000000001091,0,38.831619974312225,5181886084,null_state
1697166917.901,2023-10-13 03:15:17.901,0,1000.0,0,6.300000000001091,0,38.831619974312225,5182239806,null_state
1697166918.414,2023-10-13 03:15:18.414,0,1000.0,0,13.800000000001091,0,38.776632399486246,5182622084,null_state
1697166918.927,2023-10-13 03:15:18.927,0,1000.0,0,13.800000000001091,0,38.776632399486246,5182957084,null_state
1697166919.438,2023-10-13 03:15:19.438,0,1000.0,0,13.800000000001091,0,38.776632399486246,5183339555,null_state
1697166919.949,2023-10-13 03:15:19.949,0,1000.0,0,13.800000000001091,0,38.776632399486246,5183808776,null_state
1697166920.462,2023-10-13 03:15:20.462,0,1000.0,0,13.800000000001091,0,38.776632399486246,5184155558,null_state
1697166920.971,2023-10-13 03:15:20.971,0,1000.0,0,13.800000000001091,0,38.776632399486246,5184520879,null_state
1697166921.484,2023-10-13 03:15:21.484,0,1000.0,0,13.800000000001091,0,38.776632399486246,5184964047,null_state
1697166921.996,2023-10-13 03:15:21.996,0,1000.0,0,13.800000000001091,0,38.776632399486246,5185312539,null_state
1697166922.505,2023-10-13 03:15:22.505,0,1000.0,0,13.800000000001091,0,38.776632399486246,5185671138,null_state
1697166923.015,2023-10-13 03:15:23.015,0,1000.0,0,13.800000000001091,0,38.776632399486246,5186006064,null_state
1697166923.53,2023-10-13 03:15:23.530,0,1000.0,0,6.2000000000080036,0,38.7944907494756,5186345189,null_state
1697166924.043,2023-10-13 03:15:24.043,0,1000.0,0,6.2000000000080036,0,38.7944907494756,5186656076,null_state
1697166924.555,2023-10-13 03:15:24.555,0,1000.0,0,6.2000000000080036,0,38.7944907494756,5186971574,null_state
1697166925.066,2023-10-13 03:15:25.066,0,1000.0,0,6.2000000000080036,0,38.7944907494756,5187288109,null_state
1697166925.576,2023-10-13 03:15:25.576,0,1000.0,0,6.2000000000080036,0,38.7944907494756,5187619509,null_state
1697166926.087,2023-10-13 03:15:26.087,0,1000.0,0,6.2000000000080036,0,38.7944907494756,5187989367,null_state
1697166926.597,2023-10-13 03:15:26.597,0,1000.0,0,6.2000000000080036,0,38.7944907494756,5188375201,null_state
1697166927.108,2023-10-13 03:15:27.108,0,1000.0,0,6.2000000000080036,0,38.7944907494756,5188739147,null_state
1697166927.62,2023-10-13 03:15:27.620,0,1000.0,0,6.2000000000080036,0,38.7944907494756,5189215329,null_state
1697166928.133,2023-10-13 03:15:28.133,0,1000.0,0,14.799999999995634,0,38.95309711209293,5189537466,null_state
1697166928.644,2023-10-13 03:15:28.644,0,1000.0,0,14.799999999995634,0,38.95309711209293,5189930079,null_state
1697166929.157,2023-10-13 03:15:29.157,0,1000.0,0,14.799999999995634,0,38.95309711209293,5190319428,null_state
1697166929.669,2023-10-13 03:15:29.669,0,1000.0,0,14.799999999995634,0,38.95309711209293,5190726806,null_state
1697166930.18,2023-10-13 03:15:30.180,0,1000.0,0,14.799999999995634,0,38.95309711209293,5191159159,null_state
1697166930.691,2023-10-13 03:15:30.691,0,1000.0,0,14.799999999995634,0,38.95309711209293,5191504696,null_state
1697166931.203,2023-10-13 03:15:31.203,0,1000.0,0,14.799999999995634,0,38.95309711209293,5191869043,null_state
1697166931.722,2023-10-13 03:15:31.722,0,1000.0,0,14.799999999995634,0,38.95309711209293,5192319809,null_state
1697166932.232,2023-10-13 03:15:32.232,0,1000.0,0,14.799999999995634,0,38.95309711209293,5192629165,null_state
1697166932.746,2023-10-13 03:15:32.746,0,1000.0,0,14.799999999995634,0,38.95309711209293,5192943471,null_state
1697166933.258,2023-10-13 03:15:33.258,0,1000.0,0,7.200000000002547,0,38.95925168468813,5193278113,null_state
1697166933.77,2023-10-13 03:15:33.770,0,1000.0,0,7.200000000002547,0,38.95925168468813,5193643808,null_state
1697166934.284,2023-10-13 03:15:34.284,0,1000.0,0,7.200000000002547,0,38.95925168468813,5194046998,null_state
1697166934.793,2023-10-13 03:15:34.793,0,1000.0,0,7.200000000002547,0,38.95925168468813,5194992126,null_state
1697166935.31,2023-10-13 03:15:35.310,0,1000.0,0,7.200000000002547,0,38.95925168468813,5195316066,null_state
1697166935.82,2023-10-13 03:15:35.820,0,1000.0,0,7.200000000002547,0,38.95925168468813,5195674049,null_state
1697166936.332,2023-10-13 03:15:36.332,0,1000.0,0,7.200000000002547,0,38.95925168468813,5196016661,null_state
1697166936.844,2023-10-13 03:15:36.844,0,1000.0,0,7.200000000002547,0,38.95925168468813,5196384502,null_state
1697166937.354,2023-10-13 03:15:37.354,0,1000.0,0,7.200000000002547,0,38.95925168468813,5196711558,null_state
1697166937.865,2023-10-13 03:15:37.865,0,1000.0,0,7.200000000002547,0,38.95925168468813,5197103074,null_state
1697166938.376,2023-10-13 03:15:38.376,0,1000.0,0,13.400000000001455,0,38.73647633566837,5197459541,null_state
1697166938.888,2023-10-13 03:15:38.888,0,1000.0,0,13.400000000001455,0,38.73647633566837,5197829290,null_state
1697166939.401,2023-10-13 03:15:39.401,0,1000.0,0,13.400000000001455,0,38.73647633566837,5198217695,null_state
1697166939.912,2023-10-13 03:15:39.912,0,1000.0,0,13.400000000001455,0,38.73647633566837,5198650761,null_state
1697166940.426,2023-10-13 03:15:40.426,0,1000.0,0,13.400000000001455,0,38.73647633566837,5199094599,null_state
1697166940.939,2023-10-13 03:15:40.939,0,1000.0,0,13.400000000001455,0,38.73647633566837,5199509049,null_state
1697166941.451,2023-10-13 03:15:41.451,0,1000.0,0,13.400000000001455,0,38.73647633566837,5199890858,null_state
1697166941.962,2023-10-13 03:15:41.962,0,1000.0,0,13.400000000001455,0,38.73647633566837,5200264560,null_state
1697166942.475,2023-10-13 03:15:42.475,0,1000.0,0,13.400000000001455,0,38.73647633566837,5200574005,null_state
1697166942.984,2023-10-13 03:15:42.984,0,1000.0,0,13.400000000001455,0,38.73647633566837,5201125749,null_state
1697166943.499,2023-10-13 03:15:43.499,0,1000.0,0,6.499999999996362,0,38.76724919864438,5201448329,null_state
1697166944.01,2023-10-13 03:15:44.010,0,1000.0,0,6.499999999996362,0,38.76724919864438,5201768763,null_state
1697166944.521,2023-10-13 03:15:44.521,0,1000.0,0,6.499999999996362,0,38.76724919864438,5202060505,null_state
1697166945.033,2023-10-13 03:15:45.033,0,1000.0,0,6.499999999996362,0,38.76724919864438,5202344105,null_state
1697166945.551,2023-10-13 03:15:45.551,0,1000.0,0,6.499999999996362,0,38.76724919864438,5202674373,null_state
1697166946.062,2023-10-13 03:15:46.062,0,1000.0,0,6.499999999996362,0,38.76724919864438,5203011286,null_state
1697166946.576,2023-10-13 03:15:46.576,0,1000.0,0,6.499999999996362,0,38.76724919864438,5203372008,null_state
1697166947.102,2023-10-13 03:15:47.102,0,1000.0,0,6.499999999996362,0,38.76724919864438,5203702642,null_to_cold_process
1697166947.324,2023-10-13 03:15:47.324,0,1000.0,0,6.499999999996362,0,38.76724919864438,5203836741,null_to_cold_process
1697166947.542,2023-10-13 03:15:47.542,0,1000.0,0,6.499999999996362,0,38.76724919864438,5203975054,null_to_cold_process
1697166947.761,2023-10-13 03:15:47.761,0,1000.0,0,6.499999999996362,0,38.76724919864438,5204172197,null_to_cold_process
1697166947.983,2023-10-13 03:15:47.983,0,1000.0,0,6.499999999996362,0,38.76724919864438,5204308919,null_to_cold_process
1697166948.202,2023-10-13 03:15:48.202,0,1000.0,0,13.599999999996726,0,38.808716892687464,5204469650,null_to_cold_process
1697166948.419,2023-10-13 03:15:48.419,0,1000.0,0,13.599999999996726,0,38.808716892687464,5204609108,null_to_cold_process
1697166948.635,2023-10-13 03:15:48.635,0,1000.0,0,13.599999999996726,0,38.808716892687464,5204785516,null_to_cold_process
1697166948.854,2023-10-13 03:15:48.854,0,1000.0,0,13.599999999996726,0,38.808716892687464,5204917426,null_to_cold_process
1697166949.071,2023-10-13 03:15:49.071,0,1000.0,0,13.599999999996726,0,38.808716892687464,5205094819,null_to_cold_process
1697166964.298,2023-10-13 03:16:04.298,0,1000.0,0,6.899999999995998,0,38.78631828422623,5215836997,cold_state
1697166964.811,2023-10-13 03:16:04.811,0,1000.0,0,6.899999999995998,0,38.78631828422623,5216169387,cold_state
1697166965.325,2023-10-13 03:16:05.325,0,1000.0,0,6.899999999995998,0,38.78631828422623,5216485756,cold_state
1697166965.837,2023-10-13 03:16:05.837,0,1000.0,0,6.899999999995998,0,38.78631828422623,5216850939,cold_state
1697166966.349,2023-10-13 03:16:06.349,0,1000.0,0,6.899999999995998,0,38.78631828422623,5217210155,cold_state
1697166966.859,2023-10-13 03:16:06.859,0,1000.0,0,6.899999999995998,0,38.78631828422623,5217582612,cold_state
1697166967.369,2023-10-13 03:16:07.369,0,1000.0,0,6.899999999995998,0,38.78631828422623,5217900415,cold_state
1697166967.881,2023-10-13 03:16:07.881,0,1000.0,0,6.899999999995998,0,38.78631828422623,5218274418,cold_state
1697166968.393,2023-10-13 03:16:08.393,0,1000.0,0,14.000000000005457,0,38.79015228026915,5218630081,cold_state
1697166968.904,2023-10-13 03:16:08.904,0,1000.0,0,14.000000000005457,0,38.79015228026915,5219011522,cold_state
1697166969.416,2023-10-13 03:16:09.416,0,1000.0,0,14.000000000005457,0,38.79015228026915,5219378076,cold_state
1697166969.928,2023-10-13 03:16:09.928,0,1000.0,0,14.000000000005457,0,38.79015228026915,5219815138,cold_state
1697166970.443,2023-10-13 03:16:10.443,0,1000.0,0,14.000000000005457,0,38.79015228026915,5220235311,cold_state
1697166970.953,2023-10-13 03:16:10.953,0,1000.0,0,14.000000000005457,0,38.79015228026915,5220681862,cold_state
1697166971.463,2023-10-13 03:16:11.463,0,1000.0,0,14.000000000005457,0,38.79015228026915,5221075487,cold_state
1697166971.975,2023-10-13 03:16:11.975,0,1000.0,0,14.000000000005457,0,38.79015228026915,5221511123,cold_state
1697166972.485,2023-10-13 03:16:12.485,0,1000.0,0,14.000000000005457,0,38.79015228026915,5221833315,cold_state
1697166972.995,2023-10-13 03:16:12.995,0,1000.0,0,14.000000000005457,0,38.79015228026915,5222418872,cold_state
1697166973.507,2023-10-13 03:16:13.507,0,1000.0,0,6.300000000001091,0,38.78995049100373,5222759807,cold_state
1697166974.018,2023-10-13 03:16:14.018,0,1000.0,0,6.300000000001091,0,38.78995049100373,5223136759,cold_state
1697166974.528,2023-10-13 03:16:14.528,0,1000.0,0,6.300000000001091,0,38.78995049100373,5223463587,cold_state
1697166975.039,2023-10-13 03:16:15.039,0,1000.0,0,6.300000000001091,0,38.78995049100373,5223789904,cold_state
1697166975.549,2023-10-13 03:16:15.549,0,1000.0,0,6.300000000001091,0,38.78995049100373,5224098359,cold_state
1697166976.061,2023-10-13 03:16:16.061,0,1000.0,0,6.300000000001091,0,38.78995049100373,5224483848,cold_state
1697166976.572,2023-10-13 03:16:16.572,0,1000.0,0,6.300000000001091,0,38.78995049100373,5224845161,cold_state
1697166977.084,2023-10-13 03:16:17.084,0,1000.0,0,6.300000000001091,0,38.78995049100373,5225232828,cold_state
1697166977.596,2023-10-13 03:16:17.596,0,1000.0,0,6.300000000001091,0,38.78995049100373,5225577614,cold_state
1697166978.107,2023-10-13 03:16:18.107,0,1000.0,0,6.300000000001091,0,38.78995049100373,5225919275,cold_state
1697166978.617,2023-10-13 03:16:18.617,0,1000.0,0,12.399999999997817,0,38.78187892038707,5226330441,cold_state
1697166979.129,2023-10-13 03:16:19.129,0,1000.0,0,12.399999999997817,0,38.78187892038707,5226741574,cold_state
1697166979.639,2023-10-13 03:16:19.639,0,1000.0,0,12.399999999997817,0,38.78187892038707,5227125647,cold_state
1697166980.15,2023-10-13 03:16:20.150,0,1000.0,0,12.399999999997817,0,38.78187892038707,5227561435,cold_state
1697166980.668,2023-10-13 03:16:20.668,0,1000.0,0,12.399999999997817,0,38.78187892038707,5227908135,cold_state
1697166981.178,2023-10-13 03:16:21.178,0,1000.0,0,12.399999999997817,0,38.78187892038707,5228316603,cold_state
1697166981.689,2023-10-13 03:16:21.689,0,1000.0,0,12.399999999997817,0,38.78187892038707,5228788427,cold_state
1697166982.197,2023-10-13 03:16:22.197,0,1000.0,0,12.399999999997817,0,38.78187892038707,5229128431,cold_state
1697166982.707,2023-10-13 03:16:22.707,0,1000.0,0,12.399999999997817,0,38.78187892038707,5229486794,cold_state
1697166983.218,2023-10-13 03:16:23.218,0,1000.0,0,6.099999999996726,0,38.79428896021018,5229815981,cold_state
1697166983.731,2023-10-13 03:16:23.731,0,1000.0,0,6.099999999996726,0,38.79428896021018,5230129830,cold_state
1697166984.242,2023-10-13 03:16:24.242,0,1000.0,0,6.099999999996726,0,38.79428896021018,5230445218,cold_state
1697166984.753,2023-10-13 03:16:24.753,0,1000.0,0,6.099999999996726,0,38.79428896021018,5230742094,cold_state
1697166985.266,2023-10-13 03:16:25.266,0,1000.0,0,6.099999999996726,0,38.79428896021018,5231015786,cold_state
1697166985.774,2023-10-13 03:16:25.774,0,1000.0,0,6.099999999996726,0,38.79428896021018,5231344170,cold_state
1697166986.288,2023-10-13 03:16:26.288,0,1000.0,0,6.099999999996726,0,38.79428896021018,5231698584,cold_state
1697166986.798,2023-10-13 03:16:26.798,0,1000.0,0,6.099999999996726,0,38.79428896021018,5232083771,cold_state
1697166987.309,2023-10-13 03:16:27.309,0,1000.0,0,6.099999999996726,0,38.79428896021018,5232425539,cold_state
1697166987.823,2023-10-13 03:16:27.823,0,1000.0,0,6.099999999996726,0,38.79428896021018,5232881619,cold_state
1697166988.338,2023-10-13 03:16:28.338,0,1000.0,0,13.100000000004002,0,38.927368980752334,5233338276,cold_state
1697166988.852,2023-10-13 03:16:28.852,0,1000.0,0,13.100000000004002,0,38.927368980752334,5233749236,cold_state
1697166989.364,2023-10-13 03:16:29.364,0,1000.0,0,13.100000000004002,0,38.927368980752334,5234134846,cold_state
1697166989.875,2023-10-13 03:16:29.875,0,1000.0,0,13.100000000004002,0,38.927368980752334,5234489571,cold_state
1697166990.388,2023-10-13 03:16:30.388,0,1000.0,0,13.100000000004002,0,38.927368980752334,5234855658,cold_state
1697166990.9,2023-10-13 03:16:30.900,0,1000.0,0,13.100000000004002,0,38.927368980752334,5235203116,cold_state
1697166991.413,2023-10-13 03:16:31.413,0,1000.0,0,13.100000000004002,0,38.927368980752334,5235549484,cold_state
1697166991.925,2023-10-13 03:16:31.925,0,1000.0,0,13.100000000004002,0,38.927368980752334,5235930001,cold_state
1697166992.437,2023-10-13 03:16:32.437,0,1000.0,0,13.100000000004002,0,38.927368980752334,5236216459,cold_state
1697166992.947,2023-10-13 03:16:32.947,0,1000.0,0,13.100000000004002,0,38.927368980752334,5236560999,cold_state
1697166993.46,2023-10-13 03:16:33.460,0,1000.0,0,7.199999999993452,0,38.93281729091858,5236858105,cold_state
1697166993.969,2023-10-13 03:16:33.969,0,1000.0,0,7.199999999993452,0,38.93281729091858,5237191689,cold_state
1697166994.481,2023-10-13 03:16:34.481,0,1000.0,0,7.199999999993452,0,38.93281729091858,5237391801,cold_state
1697166994.998,2023-10-13 03:16:34.998,0,1000.0,0,7.199999999993452,0,38.93281729091858,5237618815,cold_state
1697166995.516,2023-10-13 03:16:35.516,0,1000.0,0,7.199999999993452,0,38.93281729091858,5237872696,cold_state
1697166996.033,2023-10-13 03:16:36.033,0,1000.0,0,7.199999999993452,0,38.93281729091858,5238200143,cold_state
1697166996.546,2023-10-13 03:16:36.546,0,1000.0,0,7.199999999993452,0,38.93281729091858,5238527896,cold_state
1697166997.059,2023-10-13 03:16:37.059,0,1000.0,0,7.199999999993452,0,38.93281729091858,5238853922,cold_state
1697166997.569,2023-10-13 03:16:37.569,0,1000.0,0,7.199999999993452,0,38.93281729091858,5239144111,cold_state
1697166998.082,2023-10-13 03:16:38.082,0,1000.0,0,7.199999999993452,0,38.93281729091858,5239454842,cold_state
1697166998.59,2023-10-13 03:16:38.590,0,1000.0,0,14.600000000009459,0,38.77804492434416,5239802889,cold_state
1697166999.103,2023-10-13 03:16:39.103,0,1000.0,0,14.600000000009459,0,38.77804492434416,5240115155,cold_state
1697166999.619,2023-10-13 03:16:39.619,0,1000.0,0,14.600000000009459,0,38.77804492434416,5240476099,cold_state
1697167000.132,2023-10-13 03:16:40.132,0,1000.0,0,14.600000000009459,0,38.77804492434416,5241000626,cold_state
1697167000.643,2023-10-13 03:16:40.643,0,1000.0,0,14.600000000009459,0,38.77804492434416,5241274357,cold_state
1697167001.153,2023-10-13 03:16:41.153,0,1000.0,0,14.600000000009459,0,38.77804492434416,5241714090,cold_state
1697167001.667,2023-10-13 03:16:41.667,0,1000.0,0,14.600000000009459,0,38.77804492434416,5242097098,cold_state
1697167002.178,2023-10-13 03:16:42.178,0,1000.0,0,14.600000000009459,0,38.77804492434416,5242421917,cold_state
1697167002.693,2023-10-13 03:16:42.693,0,1000.0,0,14.600000000009459,0,38.77804492434416,5242938128,cold_state
1697167003.205,2023-10-13 03:16:43.205,0,1000.0,0,6.999999999998181,0,38.790555858799976,5243179315,cold_state
1697167003.719,2023-10-13 03:16:43.719,0,1000.0,0,6.999999999998181,0,38.790555858799976,5243499891,cold_state
1697167004.231,2023-10-13 03:16:44.231,0,1000.0,0,6.999999999998181,0,38.790555858799976,5243821441,cold_state
1697167004.746,2023-10-13 03:16:44.746,0,1000.0,0,6.999999999998181,0,38.790555858799976,5244113835,cold_state
1697167005.259,2023-10-13 03:16:45.259,0,1000.0,0,6.999999999998181,0,38.790555858799976,5244391462,cold_state
1697167005.769,2023-10-13 03:16:45.769,0,1000.0,0,6.999999999998181,0,38.790555858799976,5244670551,cold_state
1697167006.283,2023-10-13 03:16:46.283,0,1000.0,0,6.999999999998181,0,38.790555858799976,5244989823,cold_state
1697167006.797,2023-10-13 03:16:46.797,0,1000.0,0,6.999999999998181,0,38.790555858799976,5245368960,cold_state
1697167007.31,2023-10-13 03:16:47.310,0,1000.0,0,6.999999999998181,0,38.790555858799976,5245700412,cold_state
1697167007.823,2023-10-13 03:16:47.823,0,1000.0,0,6.999999999998181,0,38.790555858799976,5246041139,cold_state
1697167008.333,2023-10-13 03:16:48.333,0,1000.0,0,14.599999999991269,0,38.98457623749789,5246395437,cold_state
1697167008.847,2023-10-13 03:16:48.847,0,1000.0,0,14.599999999991269,0,38.98457623749789,5246752143,cold_state
1697167009.357,2023-10-13 03:16:49.357,0,1000.0,0,14.599999999991269,0,38.98457623749789,5247127096,cold_state
1697167009.868,2023-10-13 03:16:49.868,0,1000.0,0,14.599999999991269,0,38.98457623749789,5247532893,cold_state
1697167010.381,2023-10-13 03:16:50.381,0,1000.0,0,14.599999999991269,0,38.98457623749789,5247927191,cold_state
1697167010.892,2023-10-13 03:16:50.892,0,1000.0,0,14.599999999991269,0,38.98457623749789,5248259777,cold_state
1697167011.403,2023-10-13 03:16:51.403,0,1000.0,0,14.599999999991269,0,38.98457623749789,5248603123,cold_state
1697167011.915,2023-10-13 03:16:51.915,0,1000.0,0,14.599999999991269,0,38.98457623749789,5249012709,cold_state
1697167012.428,2023-10-13 03:16:52.428,0,1000.0,0,14.599999999991269,0,38.98457623749789,5249340191,cold_state
1697167012.939,2023-10-13 03:16:52.939,0,1000.0,0,14.599999999991269,0,38.98457623749789,5249697301,cold_state
1697167013.452,2023-10-13 03:16:53.452,0,1000.0,0,6.400000000012369,0,38.98437444823248,5250029370,cold_state
1697167013.962,2023-10-13 03:16:53.962,0,1000.0,0,6.400000000012369,0,38.98437444823248,5250399869,cold_state
1697167014.476,2023-10-13 03:16:54.476,0,1000.0,0,6.400000000012369,0,38.98437444823248,5250702226,cold_state
1697167014.99,2023-10-13 03:16:54.990,0,1000.0,0,6.400000000012369,0,38.98437444823248,5250998340,cold_state
1697167015.501,2023-10-13 03:16:55.501,0,1000.0,0,6.400000000012369,0,38.98437444823248,5251301986,cold_state
1697167016.013,2023-10-13 03:16:56.013,0,1000.0,0,6.400000000012369,0,38.98437444823248,5251657886,cold_state
1697167016.525,2023-10-13 03:16:56.525,0,1000.0,0,6.400000000012369,0,38.98437444823248,5251994862,cold_state
1697167017.037,2023-10-13 03:16:57.037,0,1000.0,0,6.400000000012369,0,38.98437444823248,5252388639,cold_state
1697167017.549,2023-10-13 03:16:57.549,0,1000.0,0,6.400000000012369,0,38.98437444823248,5252687148,cold_state
1697167018.061,2023-10-13 03:16:58.061,0,1000.0,0,6.400000000012369,0,38.98437444823248,5253154614,cold_state
1697167018.572,2023-10-13 03:16:58.572,0,1000.0,0,13.599999999996726,0,38.82233766810307,5253494518,cold_state
1697167019.082,2023-10-13 03:16:59.082,0,1000.0,0,13.599999999996726,0,38.82233766810307,5253859103,cold_state
1697167019.594,2023-10-13 03:16:59.594,0,1000.0,0,13.599999999996726,0,38.82233766810307,5254271506,cold_state
