1697707783.989,2023-10-19 09:29:43.989,0,1000.0,0,6.700000000000728,0,37.46585936530454,364458264,null_state
1697707784.525,2023-10-19 09:29:44.525,0,1000.0,0,6.700000000000728,0,37.46585936530454,364845588,null_state
1697707785.036,2023-10-19 09:29:45.036,0,1000.0,0,6.700000000000728,0,37.46585936530454,365212974,null_state
1697707785.548,2023-10-19 09:29:45.548,0,1000.0,0,6.700000000000728,0,37.46585936530454,365567340,null_state
1697707786.058,2023-10-19 09:29:46.058,0,1000.0,0,6.700000000000728,0,37.46585936530454,365899103,null_state
1697707786.57,2023-10-19 09:29:46.570,0,1000.0,0,6.700000000000728,0,37.46585936530454,366204005,null_state
1697707787.08,2023-10-19 09:29:47.080,0,1000.0,0,6.700000000000728,0,37.46585936530454,366563896,null_state
1697707787.592,2023-10-19 09:29:47.592,0,1000.0,0,7.699999999999818,0,37.80890526989136,366957081,null_state
1697707788.105,2023-10-19 09:29:48.105,0,1000.0,0,7.699999999999818,0,37.80890526989136,367357323,null_state
1697707788.616,2023-10-19 09:29:48.616,0,1000.0,0,7.699999999999818,0,37.80890526989136,367720878,null_state
1697707789.126,2023-10-19 09:29:49.126,0,1000.0,0,7.699999999999818,0,37.80890526989136,368077428,null_state
1697707789.638,2023-10-19 09:29:49.638,0,1000.0,0,7.699999999999818,0,37.80890526989136,368450078,null_state
1697707790.151,2023-10-19 09:29:50.151,0,1000.0,0,7.699999999999818,0,37.80890526989136,368800052,null_state
1697707790.662,2023-10-19 09:29:50.662,0,1000.0,0,7.699999999999818,0,37.80890526989136,369082769,null_state
1697707791.173,2023-10-19 09:29:51.173,0,1000.0,0,7.699999999999818,0,37.80890526989136,369409401,null_state
1697707791.683,2023-10-19 09:29:51.683,0,1000.0,0,7.699999999999818,0,37.80890526989136,369771723,null_state
1697707792.194,2023-10-19 09:29:52.194,0,1000.0,0,7.699999999999818,0,37.80890526989136,370101739,null_state
1697707792.707,2023-10-19 09:29:52.707,0,1000.0,0,7.799999999999727,0,37.81505991700307,370443457,null_state
1697707793.219,2023-10-19 09:29:53.219,0,1000.0,0,7.799999999999727,0,37.81505991700307,370758933,null_state
