1689394644.49,2023-07-15 04:17:24.490,0,103.58,7069680,1.0625000000800213,0,6.243992233979412,82111792930,null_state
1689394645.053,2023-07-15 04:17:25.053,0,88.55,7069716,1.2500000000727738,0,6.242456001572322,82112085527,null_state
1689394645.589,2023-07-15 04:17:25.589,0,83.67,7069752,1.2500000000727738,0,6.242456001572322,82112773100,null_state
1689394646.116,2023-07-15 04:17:26.116,0,64.26,7069788,1.4374999997016857,0,6.243504541151765,82113053514,null_state
1689394646.65,2023-07-15 04:17:26.650,0,64.09,7069824,1.4374999997016857,0,6.243504541151765,82113319075,null_state
1689394647.182,2023-07-15 04:17:27.182,0,93.16,7069860,0.8599202393510552,0,6.338190103639603,82113985918,null_state
1689394647.713,2023-07-15 04:17:27.713,0,83.04,7069932,0.8599202393510552,0,6.338190103639603,82114267797,null_state
1689394648.248,2023-07-15 04:17:28.248,0,58.45,7069968,0.8274824474806906,0,6.280947157994432,82114545759,null_state
1689394648.785,2023-07-15 04:17:28.785,0,62.4,7070004,1.1874999999236167,0,6.250868702849248,82115287001,null_state
1689394649.311,2023-07-15 04:17:29.311,0,68.06,7070040,1.1874999999236167,0,6.250868702849248,82115643830,null_state
1689394649.84,2023-07-15 04:17:29.840,0,89.25,7070076,1.0000000000218279,0,6.264902063964815,82116396990,null_state
1689394650.369,2023-07-15 04:17:30.369,0,71.1,7070112,1.0000000000218279,0,6.264902063964815,82116648113,null_state
1689394650.905,2023-07-15 04:17:30.905,0,61.44,7070148,0.9374999998726707,0,6.241895154820527,82116968735,null_state
1689394651.437,2023-07-15 04:17:31.437,0,95.68,7070220,0.9374999998726707,0,6.241895154820527,82117684133,null_state
1689394651.968,2023-07-15 04:17:31.968,0,85.5,7070256,2.452689243129342,0,6.240944153806613,82117976202,null_state
1689394652.499,2023-07-15 04:17:32.499,0,78.0,7070292,2.452689243129342,0,6.240944153806613,82118690302,null_state
1689394653.027,2023-07-15 04:17:33.027,0,68.44,7070328,0.28865461847755114,0,6.258110941339819,82118957334,null_state
1689394653.556,2023-07-15 04:17:33.556,0,62.59,7070364,0.28865461847755114,0,6.258110941339819,82119249821,null_state
1689394654.094,2023-07-15 04:17:34.094,0,101.49,7070400,1.24999999998181,0,6.22909321809477,82119996369,null_state
