1689423333.277,2023-07-15 12:15:33.277,0,65.3,9574704,1.0625000000800497,0,6.306807070180461,136212933511,null_state
1689423333.837,2023-07-15 12:15:33.837,0,84.49,9574776,1.1875000001055156,0,6.327217015017525,136213242718,null_state
1689423334.367,2023-07-15 12:15:34.367,0,84.36,9574812,1.1875000001055156,0,6.327217015017525,136213934896,null_state
1689423334.895,2023-07-15 12:15:34.895,0,71.58,9574848,1.6250000000582077,0,6.310294073898143,136214230056,null_state
1689423335.423,2023-07-15 12:15:35.423,0,58.15,9574884,1.6250000000582077,0,6.310294073898143,136214925710,null_state
1689423335.954,2023-07-15 12:15:35.954,0,89.95,9574920,0.6875000001855511,0,6.338885065919,136215192364,null_state
1689423336.494,2023-07-15 12:15:36.494,0,89.32,9574956,0.6875000001855511,0,6.338885065919,136215454390,null_state
1689423337.025,2023-07-15 12:15:37.025,0,83.71,9575028,0.9999999999308784,0,6.338251065243059,136216182575,null_state
1689423337.553,2023-07-15 12:15:37.553,0,63.94,9575064,0.9999999999308784,0,6.338251065243059,136216440227,null_state
1689423338.083,2023-07-15 12:15:38.083,0,61.19,9575100,0.8749999998144631,0,6.3419575307331835,136216720411,null_state
1689423338.617,2023-07-15 12:15:38.617,0,90.43,9575136,0.8749999998144631,0,6.3419575307331835,136217430644,null_state
1689423339.148,2023-07-15 12:15:39.148,0,89.01,9575172,1.1249999999563443,0,6.359880242149243,136217717966,null_state
1689423339.675,2023-07-15 12:15:39.675,0,69.43,9575208,1.1249999999563443,0,6.359880242149243,136218405371,null_state
1689423340.204,2023-07-15 12:15:40.204,0,78.92,9575280,1.3124999999490683,0,6.349943500785916,136218680876,null_state
1689423340.736,2023-07-15 12:15:40.736,0,90.5,9575316,1.3124999999490683,0,6.349943500785916,136218965946,null_state
1689423341.275,2023-07-15 12:15:41.275,0,76.69,9575352,1.2499999999818243,0,6.358234278855932,136219688605,null_state
1689423341.803,2023-07-15 12:15:41.803,0,69.15,9575388,1.0625000002619203,0,6.320645354164969,136219978012,null_state
1689423342.331,2023-07-15 12:15:42.331,0,55.39,9575424,1.0625000002619203,0,6.320645354164969,136220677855,null_state
1689423342.858,2023-07-15 12:15:42.858,0,80.47,9575460,1.0625000000800355,0,6.322974087416988,136220988536,null_state
1689423343.388,2023-07-15 12:15:43.388,0,88.54,9575532,1.0625000000800355,0,6.322974087416988,136221431831,null_state
1689423343.928,2023-07-15 12:15:43.928,0,63.57,9575532,1.2499999998908748,0,6.341433260943462,136222158279,null_state
1689423344.475,2023-07-15 12:15:44.475,0,64.94,9575568,1.2499999998908748,0,6.341433260943462,136222401114,null_state
1689423345.009,2023-07-15 12:15:45.009,0,94.14,9575640,0.8749999997235136,0,6.339665374443237,136223125842,null_state
1689423345.547,2023-07-15 12:15:45.547,0,88.18,9575676,0.8749999997235136,0,6.339665374443237,136223384972,null_state
