1689439281.906,2023-07-15 16:41:21.906,0,91.01,10955196,1.187499999832653,0,6.44264171500109,172201432812,null_state
1689439282.466,2023-07-15 16:41:22.466,0,64.31,10955268,1.187499999832653,0,6.44264171500109,172201745387,null_state
1689439282.999,2023-07-15 16:41:22.999,0,65.46,10955268,1.1874999999236024,0,6.44427548597371,172202440091,null_state
1689439283.538,2023-07-15 16:41:23.538,0,80.88,10955340,1.1874999999236024,0,6.44427548597371,172202720663,null_state
1689439284.067,2023-07-15 16:41:24.067,0,65.52,10955376,1.3125000001309814,0,6.430132393971921,172202995292,null_state
1689439284.596,2023-07-15 16:41:24.596,0,64.0,10955376,1.3125000001309814,0,6.430132393971921,172203718041,null_state
1689439285.125,2023-07-15 16:41:25.125,0,86.1,10955448,1.4999999999417923,0,6.451542109105664,172204000519,null_state
1689439285.651,2023-07-15 16:41:25.651,0,78.98,10955484,1.4999999999417923,0,6.451542109105664,172204265561,null_state
1689439286.183,2023-07-15 16:41:26.183,0,61.24,10955520,0.7499999999708962,0,6.434009551951722,172205260441,null_state
1689439286.711,2023-07-15 16:41:26.711,0,60.68,10955556,0.7499999999708962,0,6.434009551951722,172205535434,null_state
1689439287.238,2023-07-15 16:41:27.238,0,88.1,10955592,0.875000000178261,0,6.4377038251211545,172206249478,null_state
1689439287.765,2023-07-15 16:41:27.765,0,80.52,10955628,1.187499999832653,0,6.406637791999985,172206525985,null_state
1689439288.295,2023-07-15 16:41:28.295,0,65.05,10955664,1.187499999832653,0,6.406637791999985,172206791540,null_state
1689439288.826,2023-07-15 16:41:28.826,0,65.4,10955700,0.9375000000545839,0,6.421500230922554,172207522789,null_state
1689439289.354,2023-07-15 16:41:29.354,0,87.99,10955736,0.9375000000545839,0,6.421500230922554,172207765421,null_state
1689439289.882,2023-07-15 16:41:29.882,0,82.27,10955808,0.8125000000290896,0,6.420110306363758,172208482730,null_state
1689439290.412,2023-07-15 16:41:30.412,0,61.83,10955844,0.8125000000290896,0,6.420110306363758,172208761337,null_state
1689439290.949,2023-07-15 16:41:30.949,0,62.77,10955880,1.2500000000727738,0,6.433741320896516,172209034961,null_state
1689439291.479,2023-07-15 16:41:31.479,0,93.96,10955916,1.2500000000727738,0,6.433741320896516,172209753512,null_state
1689439292.011,2023-07-15 16:41:32.011,0,87.65,10955952,1.87500000001819,0,6.416562341042618,172210001343,null_state
1689439292.548,2023-07-15 16:41:32.548,0,71.63,10955988,1.87500000001819,0,6.416562341042618,172210551877,null_state
1689439293.075,2023-07-15 16:41:33.075,0,66.33,10956024,1.0624999998071871,0,6.419073959105005,172211001095,null_state
1689439293.604,2023-07-15 16:41:33.604,0,91.93,10956060,1.0624999998071871,0,6.419073959105005,172211268005,null_state
1689439294.137,2023-07-15 16:41:34.137,0,84.58,10956096,1.125000000138229,0,6.411624451162684,172211986000,null_state
1689439294.664,2023-07-15 16:41:34.664,0,66.13,10956132,1.125000000138229,0,6.411624451162684,172212270511,null_state
1689439295.194,2023-07-15 16:41:35.194,0,65.6,10956168,0.9374999999636344,0,6.424901888395398,172212563446,null_state
1689439295.725,2023-07-15 16:41:35.725,0,82.78,10956204,0.9374999999636344,0,6.424901888395398,172213293473,null_state
1689439296.278,2023-07-15 16:41:36.278,0,56.85,10956276,1.1249999999563585,0,6.438130556345347,172213762848,null_state
1689439296.809,2023-07-15 16:41:36.809,0,64.94,10956276,1.437500000156433,0,6.4661119323316445,172214515162,null_state
1689439297.337,2023-07-15 16:41:37.337,0,53.59,10956348,1.437500000156433,0,6.4661119323316445,172214879730,null_state
1689439297.867,2023-07-15 16:41:37.867,0,83.15,10956384,1.0624999998071871,0,6.471062014532271,172215152010,null_state
1689439298.397,2023-07-15 16:41:38.397,0,57.01,10956420,1.0624999998071871,0,6.471062014532271,172215885133,null_state
1689439298.924,2023-07-15 16:41:38.924,0,62.21,10956456,0.5000000001018776,0,6.483047065771717,172216149311,null_state
