1689433214.221,2023-07-15 15:00:14.221,0,54.29,10424700,1.0624999999890719,0,6.399188284057662,158050665373,null_state
1689433214.799,2023-07-15 15:00:14.799,0,81.58,10424772,1.1249999998653806,0,6.381558188338192,158051442657,null_state
1689433215.351,2023-07-15 15:00:15.351,0,74.36,10424808,1.1249999998653806,0,6.381558188338192,158051675678,null_state
1689433215.884,2023-07-15 15:00:15.884,0,67.66,10424844,1.1874999998326388,0,6.411344027786786,158052351205,null_state
1689433216.422,2023-07-15 15:00:16.422,0,67.57,10424880,1.1874999998326388,0,6.411344027786786,158052618104,null_state
1689433216.955,2023-07-15 15:00:16.955,0,89.64,10424916,0.8750000000873257,0,6.48398587446494,158052856252,null_state
1689433217.494,2023-07-15 15:00:17.494,0,72.63,10424988,0.8750000000873257,0,6.48398587446494,158053551036,null_state
1689433218.022,2023-07-15 15:00:18.022,0,67.16,10424988,1.1875000000145661,0,6.4177084191875915,158053828745,null_state
1689433218.551,2023-07-15 15:00:18.551,0,96.77,10425060,1.1875000000145661,0,6.4177084191875915,158054107589,null_state
1689433219.085,2023-07-15 15:00:19.085,0,79.9,10425096,1.8125000001418812,0,6.392567853922343,158054815917,null_state
1689433219.613,2023-07-15 15:00:19.613,0,71.74,10425132,1.8125000001418812,0,6.392567853922343,158055074778,null_state
1689433220.143,2023-07-15 15:00:20.143,0,57.07,10425168,0.3749999999854481,0,6.403443403978891,158055808928,null_state
1689433220.671,2023-07-15 15:00:20.671,0,87.73,10425204,0.3749999999854481,0,6.403443403978891,158056263007,null_state
1689433221.208,2023-07-15 15:00:21.208,0,84.11,10425240,0.9999999998399289,0,6.418683804842887,158056539395,null_state
1689433221.737,2023-07-15 15:00:21.737,0,74.26,10425276,0.9999999998399289,0,6.418683804842887,158057297370,null_state
1689433222.264,2023-07-15 15:00:22.264,0,60.35,10425348,1.7499999999927098,0,6.393177469956902,158057640766,null_state
1689433222.794,2023-07-15 15:00:22.794,0,70.64,10425348,0.6250000000363798,0,6.38092418766225,158058368090,null_state
