1689396522.763,2023-07-15 04:48:42.763,0,85.24,7235820,0.874999999996362,0,6.193247795262649,85176744462,null_state
1689396523.325,2023-07-15 04:48:43.325,0,66.52,7235892,1.8124999998690328,0,6.193247795262649,85177475895,null_state
1689396523.851,2023-07-15 04:48:43.851,0,65.53,7235928,0.49999999991996447,0,6.169460577594124,85177753724,null_state
1689396524.377,2023-07-15 04:48:44.377,0,61.23,7235928,0.49999999991996447,0,6.169460577594124,85178024907,null_state
1689396524.909,2023-07-15 04:48:44.909,0,86.28,7236000,0.8125000000291038,0,6.15028205714687,85178775552,null_state
1689396525.437,2023-07-15 04:48:45.437,0,70.44,7236036,0.8125000000291038,0,6.15028205714687,85179049595,null_state
1689396525.964,2023-07-15 04:48:45.964,0,65.56,7236072,1.1875000003783356,0,6.133932155099975,85179799898,null_state
1689396526.495,2023-07-15 04:48:46.495,0,97.05,7236108,1.1875000003783356,0,6.133932155099975,85180083037,null_state
1689396527.027,2023-07-15 04:48:47.027,0,84.86,7236180,1.6874999995707327,0,6.15404948424045,85180340059,null_state
1689396527.555,2023-07-15 04:48:47.555,0,85.92,7236216,1.6874999995707327,0,6.15404948424045,85181048316,null_state
1689396528.089,2023-07-15 04:48:48.089,0,65.58,7236252,0.5000000001928129,0,6.154281138333583,85181416016,null_state
1689396528.621,2023-07-15 04:48:48.621,0,95.07,7236288,0.5000000001928129,0,6.154281138333583,85182215844,null_state
1689396529.148,2023-07-15 04:48:49.148,0,84.81,7236324,1.0624999998981366,0,6.170765155908082,85182469672,null_state
1689396529.677,2023-07-15 04:48:49.677,0,73.68,7236396,1.0624999998981366,0,6.170765155908082,85182717825,null_state
1689396530.212,2023-07-15 04:48:50.212,0,62.47,7236396,1.0625000000800497,0,6.170765155908082,85183451631,null_state
1689396530.742,2023-07-15 04:48:50.742,0,101.6,7236468,1.0625000000800497,0,6.170765155908082,85183718992,null_state
1689396531.274,2023-07-15 04:48:51.274,0,82.3,7236504,0.9375000000545555,0,6.196807952904479,85184517375,null_state
1689396531.803,2023-07-15 04:48:51.803,0,97.06,7236540,1.5625000000909495,0,6.168021883752562,85184785688,null_state
1689396532.333,2023-07-15 04:48:52.333,0,62.57,7236576,1.5625000000909495,0,6.168021883752562,85185078782,null_state
