1689414493.493,2023-07-15 09:48:13.493,0,94.04,8809740,1.125000000047308,0,6.3357882164634365,117796464231,null_state
1689414494.055,2023-07-15 09:48:14.055,0,77.26,8809812,1.2500000000727738,0,6.331618442787048,117796742258,null_state
1689414494.606,2023-07-15 09:48:14.606,0,72.94,8809848,1.2500000000727738,0,6.331618442787048,117797420958,null_state
1689414495.159,2023-07-15 09:48:15.159,0,59.2,8809884,1.2499999998908464,0,6.317073004202449,117797714641,null_state
1689414495.691,2023-07-15 09:48:15.691,0,67.36,8809920,1.2499999998908464,0,6.317073004202449,117798421918,null_state
1689414496.225,2023-07-15 09:48:16.225,0,74.64,8809956,1.1250000001382432,0,6.305026991359545,117798683143,null_state
1689414496.757,2023-07-15 09:48:16.757,0,68.04,8809992,1.1250000001382432,0,6.305026991359545,117798941253,null_state
1689414497.285,2023-07-15 09:48:17.285,0,99.2,8810028,1.3124999999490825,0,6.305100145283693,117799663003,null_state
1689414497.812,2023-07-15 09:48:17.812,0,94.27,8810064,0.8124999998472049,0,6.333776483549388,117799955037,null_state
1689414498.338,2023-07-15 09:48:18.338,0,80.83,8810100,0.8124999998472049,0,6.333776483549388,117800641642,null_state
1689414498.865,2023-07-15 09:48:18.865,0,65.41,8810172,0.9999999999308642,0,6.336288101611776,117800927573,null_state
1689414499.399,2023-07-15 09:48:19.399,0,56.64,8810172,0.9999999999308642,0,6.336288101611776,117801200371,null_state
1689414499.94,2023-07-15 09:48:19.940,0,88.78,8810244,0.8124999999381401,0,6.333630175701095,117801915278,null_state
1689414500.466,2023-07-15 09:48:20.466,0,74.55,8810280,0.8124999999381401,0,6.333630175701095,117802196775,null_state
1689414500.996,2023-07-15 09:48:20.996,0,67.23,8810316,2.0000000002255547,0,6.346346766182013,117802987343,null_state
1689414501.536,2023-07-15 09:48:21.536,0,98.49,8810352,2.0000000002255547,0,6.346346766182013,117803405893,null_state
1689414502.07,2023-07-15 09:48:22.070,0,77.41,8810388,0.874999999996362,0,6.312561845546706,117803678578,null_state
1689414502.605,2023-07-15 09:48:22.605,0,69.41,8810424,0.874999999996362,0,6.312561845546706,117804393669,null_state
1689414503.159,2023-07-15 09:48:23.159,0,60.54,8810460,1.0624999998981366,0,6.334764061525376,117804645773,null_state
1689414503.692,2023-07-15 09:48:23.692,0,56.87,8810496,1.0624999998981366,0,6.334764061525376,117805342874,null_state
1689414504.22,2023-07-15 09:48:24.220,0,80.45,8810532,1.0000000000218137,0,6.321108662351235,117805631399,null_state
1689414504.76,2023-07-15 09:48:24.760,0,81.36,8810604,1.0000000000218137,0,6.302747027390292,117805876730,null_state
1689414505.291,2023-07-15 09:48:25.291,0,57.39,8810640,1.9375000000764118,0,6.302747027390292,117806618306,null_state
1689414505.819,2023-07-15 09:48:25.819,0,65.14,8810676,0.437500000134591,0,6.338653411825869,117806912128,null_state
