1689410628.916,2023-07-15 08:43:48.916,0,88.38,8475372,2.937500000007276,0,6.232275413795172,110280796833,null_state
1689410629.959,2023-07-15 08:43:49.959,0,63.78,8475444,0.9375000000545413,0,6.240115075999611,110281160456,null_state
1689410630.57,2023-07-15 08:43:50.570,0,96.43,8475480,0.9375000000545413,0,6.240115075999611,110281424793,null_state
1689410631.099,2023-07-15 08:43:51.099,0,76.73,8475516,1.12499999995633,0,6.213962548116993,110281710378,null_state
1689410631.626,2023-07-15 08:43:51.626,0,76.78,8475552,1.12499999995633,0,6.213962548116993,110281963485,null_state
1689410632.152,2023-07-15 08:43:52.152,0,64.63,8475588,1.3125000000400178,0,6.207768849205865,110282268329,null_state
1689410632.678,2023-07-15 08:43:52.678,0,101.72,8475624,1.3125000000400178,0,6.207768849205865,110282523020,null_state
1689410633.207,2023-07-15 08:43:53.207,0,78.1,8475696,1.24999999998181,0,6.180653127988642,110282784515,null_state
1689410633.734,2023-07-15 08:43:53.734,0,63.26,8475732,1.24999999998181,0,6.180653127988642,110283035106,null_state
1689410634.273,2023-07-15 08:43:54.273,0,60.18,8475768,1.4999999998508287,0,6.173740082156734,110283338604,null_state
1689410634.8,2023-07-15 08:43:54.800,0,82.92,8475804,0.6875000000945732,0,6.167607344849062,110283607054,null_state
1689410635.328,2023-07-15 08:43:55.328,0,79.57,8475876,0.6875000000945732,0,6.167607344849062,110283854856,null_state
1689410635.854,2023-07-15 08:43:55.854,0,62.57,8475876,1.375000000007276,0,6.169338654387212,110284150073,null_state
1689410636.38,2023-07-15 08:43:56.380,0,89.72,8475948,1.375000000007276,0,6.169338654387212,110284413409,null_state
1689410636.908,2023-07-15 08:43:56.908,0,87.04,8475984,1.6875000000254659,0,6.20608630895048,110284694824,null_state
1689410637.434,2023-07-15 08:43:57.434,0,83.54,8476020,1.6875000000254659,0,6.20608630895048,110284962250,null_state
1689410637.959,2023-07-15 08:43:57.959,0,64.62,8476056,0.4374999999527063,0,6.195320489780153,110285281637,null_state
1689410638.487,2023-07-15 08:43:58.487,0,96.41,8476128,0.4374999999527063,0,6.195320489780153,110285566904,null_state
1689410639.014,2023-07-15 08:43:59.014,0,85.13,8476164,1.1249999998653948,0,6.205281615784862,110285822521,null_state
1689410639.545,2023-07-15 08:43:59.545,0,70.36,8476200,1.1249999998653948,0,6.205281615784862,110286180634,null_state
1689410640.088,2023-07-15 08:44:00.088,0,61.75,8476236,0.8124999999381686,0,6.2494787782904515,110286593246,null_state
1689410640.615,2023-07-15 08:44:00.615,0,99.98,8476272,0.8124999999381686,0,6.2494787782904515,110286866210,null_state
1689410641.141,2023-07-15 08:44:01.141,0,78.25,8476344,1.6250000001491571,0,6.249588509176672,110287131853,null_state
1689410641.668,2023-07-15 08:44:01.668,0,88.94,8476344,1.6250000001491571,0,6.249588509176672,110287387672,null_state
1689410642.196,2023-07-15 08:44:02.196,0,59.09,8476416,2.0624999999199645,0,6.212914008537551,110287687228,null_state
1689410642.727,2023-07-15 08:44:02.727,0,65.98,8476452,2.0624999999199645,0,6.212914008537551,110287941635,null_state
1689410643.253,2023-07-15 08:44:03.253,0,78.72,8476488,0.3124999999272262,0,6.201489804049898,110288204849,null_state
1689410643.78,2023-07-15 08:44:03.780,0,67.59,8476524,0.9375000000545839,0,6.203891691226064,110288472741,null_state
1689410644.307,2023-07-15 08:44:04.307,0,89.46,8476560,0.9375000000545839,0,6.203891691226064,110288755839,null_state
