1689408698.867,2023-07-15 08:11:38.867,0,90.57,8306100,0.8124999999381401,0,6.202574920591415,106590945296,null_state
1689408699.434,2023-07-15 08:11:39.434,0,78.42,8306136,0.8124999999381401,0,6.202574920591415,106591237032,null_state
1689408699.964,2023-07-15 08:11:39.964,0,69.92,8306172,1.1874999998326388,0,6.2750338824592005,106591941245,null_state
1689408700.492,2023-07-15 08:11:40.492,0,100.04,8306208,1.1874999998326388,0,6.2750338824592005,106592211075,null_state
1689408701.035,2023-07-15 08:11:41.035,0,87.92,8306244,1.250000000163709,0,6.206330155364304,106592919001,null_state
1689408701.566,2023-07-15 08:11:41.566,0,84.45,8306316,1.250000000163709,0,6.206330155364304,106593187679,null_state
1689408702.095,2023-07-15 08:11:42.095,0,59.12,8306352,1.2500000000727454,0,6.179360741995376,106593439098,null_state
1689408702.627,2023-07-15 08:11:42.627,0,70.87,8306352,1.2500000000727454,0,6.179360741995376,106594358924,null_state
1689408703.155,2023-07-15 08:11:43.155,0,99.47,8306424,2.499999999781707,0,6.1645836493176445,106594627594,null_state
1689408703.687,2023-07-15 08:11:43.687,0,88.27,8306460,2.499999999781707,0,6.1645836493176445,106594878296,null_state
1689408704.232,2023-07-15 08:11:44.232,0,82.11,8306496,1.54536390834771,0,6.169265500463064,106595615913,null_state
1689408704.761,2023-07-15 08:11:44.761,0,64.26,8306568,1.54536390834771,0,6.173240197008395,106595906946,null_state
1689408705.289,2023-07-15 08:11:45.289,0,64.59,8306604,1.2036108325303303,0,6.173240197008395,106596595075,null_state
1689408705.817,2023-07-15 08:11:45.817,0,62.58,8306640,0.49999999991995026,0,6.179592396088508,106596879630,null_state
1689408706.351,2023-07-15 08:11:46.351,0,83.96,8306676,0.49999999991995026,0,6.179592396088508,106597231159,null_state
1689408706.881,2023-07-15 08:11:46.881,0,86.15,8306712,1.187500000014552,0,6.20446473029855,106597959223,null_state
1689408707.408,2023-07-15 08:11:47.408,0,60.46,8306748,1.187500000014552,0,6.20446473029855,106598240696,null_state
1689408707.938,2023-07-15 08:11:47.938,0,62.41,8306784,1.0625000000800355,0,6.206049731988406,106598992048,null_state
1689408708.466,2023-07-15 08:11:48.466,0,86.09,8306820,1.0625000000800355,0,6.206049731988406,106599266914,null_state
1689408709.003,2023-07-15 08:11:49.003,0,82.32,8306856,0.7499999998799467,0,6.223887097159628,106599520419,null_state
1689408709.533,2023-07-15 08:11:49.533,0,69.05,8306928,0.7499999998799467,0,6.223887097159628,106600244235,null_state
1689408710.06,2023-07-15 08:11:50.060,0,71.17,8306928,1.1875000002874145,0,6.2256671759805435,106600503736,null_state
1689408710.588,2023-07-15 08:11:50.588,0,95.18,8307000,1.1875000002874145,0,6.2256671759805435,106601215451,null_state
1689408711.114,2023-07-15 08:11:51.114,0,86.6,8307036,0.9999999999308642,0,6.226081714884043,106601488231,null_state
1689408711.645,2023-07-15 08:11:51.645,0,85.92,8307072,0.9999999999308642,0,6.226081714884043,106601746875,null_state
1689408712.172,2023-07-15 08:11:52.172,0,66.33,8307108,2.187499999945416,0,6.188322097703406,106602479702,null_state
1689408712.699,2023-07-15 08:11:52.699,0,64.29,8307180,2.187499999945416,0,6.188322097703406,106602949991,null_state
1689408713.228,2023-07-15 08:11:53.228,0,94.52,8307216,0.3749999999854481,0,6.214998895375745,106603671861,null_state
1689408713.758,2023-07-15 08:11:53.758,0,84.12,8307252,0.3749999999854481,0,6.21362116313764,106603935434,null_state
1689408714.29,2023-07-15 08:11:54.290,0,62.89,8307288,1.125000000138229,0,6.21362116313764,106604225930,null_state
