1689487582.25,2023-07-16 06:06:22.250,0,61.02,14898780,1.4999999999417781,0,6.490776997089936,221316090083,null_state
1689487582.81,2023-07-16 06:06:22.810,0,72.29,14898816,0.9375000001455192,0,6.467026356383484,221316397790,null_state
1689487583.338,2023-07-16 06:06:23.338,0,57.7,14898852,0.9375000001455192,0,6.467026356383484,221317076408,null_state
1689487583.865,2023-07-16 06:06:23.865,0,67.58,14898888,1.1249999994106474,0,6.4557850367062,221317365599,null_state
1689487584.405,2023-07-16 06:06:24.405,0,91.03,14898924,1.1249999994106474,0,6.4557850367062,221317619403,null_state
1689487584.947,2023-07-16 06:06:24.947,0,88.99,14898996,1.12500000068394,0,6.464490353679715,221318319942,null_state
1689487585.479,2023-07-16 06:06:25.479,0,81.27,14899032,1.12500000068394,0,6.464490353679715,221318797315,null_state
1689487586.007,2023-07-16 06:06:26.007,0,67.27,14899068,1.187499999832653,0,6.450773992902119,221319526426,null_state
1689487586.533,2023-07-16 06:06:26.533,0,69.45,14899104,1.187499999832653,0,6.450773992902119,221319795907,null_state
1689487587.064,2023-07-16 06:06:27.064,0,88.43,14899140,1.562499999636188,0,6.433972974989649,221320076053,null_state
1689487587.596,2023-07-16 06:06:27.596,0,71.24,14899176,1.562499999636188,0,6.433972974989649,221320812732,null_state
1689487588.124,2023-07-16 06:06:28.124,0,64.63,14899212,0.25000000023284485,0,6.451127570202162,221321064521,null_state
1689487588.651,2023-07-16 06:06:28.651,0,95.76,14899248,0.25000000023284485,0,6.451127570202162,221321779824,null_state
1689487589.184,2023-07-16 06:06:29.184,0,84.37,14899284,0.7499999997890114,0,6.481413294799097,221322100029,null_state
1689487589.715,2023-07-16 06:06:29.715,0,66.1,14899356,0.7499999997890114,0,6.481413294799097,221322378832,null_state
1689487590.243,2023-07-16 06:06:30.243,0,63.45,14899356,1.687500000480199,0,6.480340370578272,221323080452,null_state
1689487590.777,2023-07-16 06:06:30.777,0,63.34,14899392,0.562499999796259,0,6.520818875273047,221323372188,null_state
1689487591.304,2023-07-16 06:06:31.304,0,78.8,14899464,0.562499999796259,0,6.520818875273047,221324068042,null_state
1689487591.832,2023-07-16 06:06:31.832,0,74.94,14899500,1.6249999998763087,0,6.45221268674368,221324332249,null_state
1689487592.367,2023-07-16 06:06:32.367,0,59.7,14899536,1.6249999998763087,0,6.45221268674368,221324592788,null_state
1689487592.896,2023-07-16 06:06:32.896,0,97.2,14899572,0.9374999997817071,0,6.453285610964506,221325379148,null_state
1689487593.422,2023-07-16 06:06:33.422,0,80.04,14899608,0.9374999997817071,0,6.453285610964506,221325687255,null_state
1689487593.952,2023-07-16 06:06:33.952,0,68.22,14899644,1.3125000003128662,0,6.48347379699591,221325894586,null_state
1689487594.486,2023-07-16 06:06:34.486,0,56.56,14899680,1.3125000003128662,0,6.48347379699591,221326629950,null_state
1689487595.019,2023-07-16 06:06:35.019,0,100.07,14899716,1.187500000378364,0,6.499933429929026,221326951127,null_state
1689487595.554,2023-07-16 06:06:35.554,0,103.2,14899788,1.187500000378364,0,6.499933429929026,221327803588,null_state
1689487596.082,2023-07-16 06:06:36.082,0,100.86,14899824,0.9999999996580158,0,6.497068234566594,221328073413,null_state
1689487596.614,2023-07-16 06:06:36.614,0,103.25,14899896,0.9999999996580158,0,6.497068234566594,221328341896,null_state
1689487597.145,2023-07-16 06:06:37.145,0,102.47,14899968,0.9586653382613264,0,6.496568349418255,221329068998,null_state
1689487597.673,2023-07-16 06:06:37.673,0,93.1,14900004,0.9586653382613264,0,6.496568349418255,221329343937,null_state
1689487598.203,2023-07-16 06:06:38.203,0,84.85,14900040,0.6024096389413813,0,6.513149905558284,221330040276,null_state
1689487598.73,2023-07-16 06:06:38.730,0,61.56,14900076,0.6024096389413813,0,6.513149905558284,221330331793,null_state
1689487599.266,2023-07-16 06:06:39.266,0,65.65,14900112,1.374999999825377,0,6.512393981675429,221330595593,null_state
1689487599.798,2023-07-16 06:06:39.798,0,78.99,14900148,0.9375000003274181,0,6.496848772794153,221331322488,null_state
1689487600.326,2023-07-16 06:06:40.326,0,62.17,14900184,0.9375000003274181,0,6.496848772794153,221331567083,null_state
1689487600.856,2023-07-16 06:06:40.856,0,55.52,14900220,0.9374999999636202,0,6.510162786988941,221332313152,null_state
1689487601.387,2023-07-16 06:06:41.387,0,97.1,14900292,0.9374999999636202,0,6.510162786988941,221332606935,null_state
1689487601.919,2023-07-16 06:06:41.919,0,91.24,14900328,2.2499999999126743,0,6.506517283102273,221332841446,null_state
1689487602.447,2023-07-16 06:06:42.447,0,70.62,14900364,2.2499999999126743,0,6.506517283102273,221333561457,null_state
1689487602.972,2023-07-16 06:06:42.972,0,70.87,14900400,0.3124999999272404,0,6.501469662336117,221333811289,null_state
1689487603.5,2023-07-16 06:06:43.500,0,96.43,14900472,0.3124999999272404,0,6.501469662336117,221334543671,null_state
1689487604.027,2023-07-16 06:06:44.027,0,88.4,14900508,1.3124999999490825,0,6.586913445740028,221334793871,null_state
1689487604.562,2023-07-16 06:06:44.562,0,76.36,14900544,1.3124999999490825,0,6.586913445740028,221335062433,null_state
1689487605.096,2023-07-16 06:06:45.096,0,78.99,14900580,0.8750000000873115,0,6.513674175348005,221335892597,null_state
1689487605.629,2023-07-16 06:06:45.629,0,69.84,14900616,0.8750000000873115,0,6.513674175348005,221336356219,null_state
1689487606.158,2023-07-16 06:06:46.158,0,82.25,14900652,3.3749999998690328,0,6.501957355163765,221336610449,null_state
1689487606.688,2023-07-16 06:06:46.688,0,92.34,14900688,3.3749999998690328,0,6.501957355163765,221337339279,null_state
1689487607.218,2023-07-16 06:06:47.218,0,58.35,14900724,0.5000000001018634,0,6.515466446489611,221337631630,null_state
1689487607.743,2023-07-16 06:06:47.743,0,73.95,14900796,0.5000000001018634,0,6.515466446489611,221338367943,null_state
1689487608.277,2023-07-16 06:06:48.277,0,58.76,14900796,1.1875000000145661,0,6.519404566072868,221338645416,null_state
1689487608.808,2023-07-16 06:06:48.808,0,59.48,14900832,0.9375000001455192,0,6.499214083008245,221338943256,null_state
1689487609.337,2023-07-16 06:06:49.337,0,72.27,14900868,0.9375000001455192,0,6.499214083008245,221339639060,null_state
1689487609.866,2023-07-16 06:06:49.866,0,81.97,14900904,1.0624999997162377,0,6.518148757041676,221339909795,null_state
1689487610.393,2023-07-16 06:06:50.393,0,60.61,14900976,1.0624999997162377,0,6.518148757041676,221340613532,null_state
