1689479402.287,2023-07-16 03:50:02.287,0,66.28,14210280,1.312500000312852,0,6.464978046507364,207779958656,null_state
1689479402.842,2023-07-16 03:50:02.842,0,58.96,14210316,0.8750000000873257,0,6.418476535391136,207780253859,null_state
1689479403.38,2023-07-16 03:50:03.380,0,80.71,14210388,0.8750000000873257,0,6.418476535391136,207780770724,null_state
1689479403.944,2023-07-16 03:50:03.944,0,69.11,14210424,1.187499999650754,0,6.426157697426592,207781422860,null_state
1689479404.475,2023-07-16 03:50:04.475,0,59.09,14210460,1.187499999650754,0,6.426157697426592,207781730598,null_state
1689479405.004,2023-07-16 03:50:05.004,0,90.87,14210496,0.8124999998472191,0,6.452432148516121,207782443608,null_state
1689479405.533,2023-07-16 03:50:05.533,0,90.61,14210532,0.8124999998472191,0,6.452432148516121,207782728548,null_state
1689479406.063,2023-07-16 03:50:06.063,0,71.0,14210568,0.6875000000946017,0,6.467026356383484,207782991141,null_state
1689479406.596,2023-07-16 03:50:06.596,0,71.36,14210604,0.6875000000946017,0,6.467026356383484,207783709804,null_state
1689479407.123,2023-07-16 03:50:07.123,0,85.93,14210676,0.6875000002765006,0,6.456931114851174,207783976627,null_state
1689479407.656,2023-07-16 03:50:07.656,0,90.92,14210712,0.6875000002765006,0,6.456931114851174,207784713275,null_state
1689479408.186,2023-07-16 03:50:08.186,0,66.05,14210748,1.187499999650754,0,6.423585117760748,207784998944,null_state
1689479408.718,2023-07-16 03:50:08.718,0,58.4,14210784,1.187499999650754,0,6.423585117760748,207785253600,null_state
1689479409.245,2023-07-16 03:50:09.245,0,88.38,14210820,0.9375000001455192,0,6.411136758335036,207785968292,null_state
1689479409.771,2023-07-16 03:50:09.771,0,81.2,14210856,0.8750000000873115,0,6.443495177449473,207786230306,null_state
1689479410.301,2023-07-16 03:50:10.301,0,57.53,14210892,0.8750000000873115,0,6.443495177449473,207786935759,null_state
1689479410.828,2023-07-16 03:50:10.828,0,55.37,14210928,1.0625000000800355,0,6.439496096262761,207787223855,null_state
1689479411.357,2023-07-16 03:50:11.357,0,87.71,14211000,1.0625000000800355,0,6.439496096262761,207787486147,null_state
1689479411.889,2023-07-16 03:50:11.889,0,90.53,14211036,1.0000000000218279,0,6.434814245117342,207788213040,null_state
1689479412.416,2023-07-16 03:50:12.416,0,64.33,14211072,1.0000000000218279,0,6.434814245117342,207788484821,null_state
1689479412.942,2023-07-16 03:50:12.942,0,86.59,14211108,1.1250000001382432,0,6.461869004731108,207789173431,null_state
1689479413.469,2023-07-16 03:50:13.469,0,87.83,14211144,1.1250000001382432,0,6.461869004731108,207789463607,null_state
1689479414.004,2023-07-16 03:50:14.004,0,85.77,14211216,1.0624999993524398,0,6.480267216654124,207789867357,null_state
1689479414.534,2023-07-16 03:50:14.534,0,70.82,14211252,1.0624999993524398,0,6.480267216654124,207790585166,null_state
1689479415.061,2023-07-16 03:50:15.061,0,83.92,14211252,1.1250000001382574,0,6.49509307861462,207790873747,null_state
1689479415.589,2023-07-16 03:50:15.589,0,90.82,14211324,1.1250000001382574,0,6.49509307861462,207791563476,null_state
1689479416.122,2023-07-16 03:50:16.122,0,65.81,14211360,0.5624999999781721,0,6.4763778663536336,207791822026,null_state
1689479416.656,2023-07-16 03:50:16.656,0,70.75,14211396,0.5624999999781721,0,6.4763778663536336,207792130287,null_state
1689479417.182,2023-07-16 03:50:17.182,0,75.46,14211432,1.2500000002546443,0,6.484449182651206,207792916884,null_state
1689479417.709,2023-07-16 03:50:17.709,0,57.67,14211468,1.2500000002546443,0,6.484449182651206,207793190953,null_state
1689479418.237,2023-07-16 03:50:18.237,0,56.44,14211504,0.6875000002764722,0,6.495946541063005,207793725640,null_state
1689479418.764,2023-07-16 03:50:18.764,0,71.79,14211540,0.7499999999708962,0,6.473610209556731,207794185419,null_state
1689479419.291,2023-07-16 03:50:19.291,0,83.75,14211576,0.7499999999708962,0,6.473610209556731,207794494125,null_state
1689479419.824,2023-07-16 03:50:19.824,0,84.93,14211648,2.4374999997235136,0,6.428364507471699,207795216066,null_state
1689479420.352,2023-07-16 03:50:20.352,0,59.5,14211684,2.4374999997235136,0,6.428364507471699,207795463543,null_state
1689479420.886,2023-07-16 03:50:20.886,0,55.47,14211720,2.124999999978172,0,6.414062915300923,207795770615,null_state
1689479421.415,2023-07-16 03:50:21.415,0,81.72,14211756,2.124999999978172,0,6.414062915300923,207796478769,null_state
1689479421.944,2023-07-16 03:50:21.944,0,76.77,14211792,0.6874999999126743,0,6.431254087475511,207796739158,null_state
1689479422.471,2023-07-16 03:50:22.471,0,57.02,14211828,0.6874999999126743,0,6.431254087475511,207797475295,null_state
1689479422.997,2023-07-16 03:50:22.997,0,74.7,14211864,0.9374999997817071,0,6.431827126547998,207797721404,null_state
1689479423.524,2023-07-16 03:50:23.524,0,94.17,14211936,0.9374999997817071,0,6.431827126547998,207798005049,null_state
1689479424.08,2023-07-16 03:50:24.080,0,84.66,14211972,1.0625000004438476,0,6.448896375515674,207798906242,null_state
1689479424.609,2023-07-16 03:50:24.609,0,71.68,14212008,1.0625000004438476,0,6.448896375515674,207799162095,null_state
1689479425.135,2023-07-16 03:50:25.135,0,87.28,14212044,0.6874999997307896,0,6.433168281824029,207800039377,null_state
1689479425.661,2023-07-16 03:50:25.661,0,93.19,14212080,0.6874999997307896,0,6.433168281824029,207800306093,null_state
1689479426.189,2023-07-16 03:50:26.189,0,55.16,14212116,1.7500000005384067,0,6.4384841336453915,207800564474,null_state
1689479426.718,2023-07-16 03:50:26.718,0,57.01,14212152,1.7500000005384067,0,6.4384841336453915,207801278364,null_state
1689479427.253,2023-07-16 03:50:27.253,0,78.64,14212188,0.1874999998108393,0,6.43978871195935,207801553643,null_state
1689479427.781,2023-07-16 03:50:27.781,0,74.19,14212224,0.8125000000291038,0,6.434936168324254,207802296642,null_state
1689479428.307,2023-07-16 03:50:28.307,0,57.35,14212260,0.8125000000291038,0,6.434936168324254,207802543534,null_state
1689479428.837,2023-07-16 03:50:28.837,0,59.47,14212296,0.8124999998471907,0,6.429181392958008,207802821488,null_state
1689479429.372,2023-07-16 03:50:29.372,0,77.6,14212332,0.8124999998471907,0,6.429181392958008,207803515192,null_state
1689479429.901,2023-07-16 03:50:29.901,0,82.2,14212404,1.6874999999345164,0,6.435228784020842,207803803240,null_state
1689479430.427,2023-07-16 03:50:30.427,0,55.61,14212404,1.6874999999345164,0,6.435228784020842,207804503940,null_state
1689479430.953,2023-07-16 03:50:30.953,0,66.67,14212440,0.24999999986903276,0,6.44823799019835,207804778928,null_state
1689479431.485,2023-07-16 03:50:31.485,0,77.83,14212476,0.24999999986903276,0,6.44823799019835,207805058359,null_state
1689479432.012,2023-07-16 03:50:32.012,0,81.81,14212548,1.7499999999927383,0,6.440276404786998,207805773848,null_state
1689479432.539,2023-07-16 03:50:32.539,0,69.22,14212584,1.7499999999927383,0,6.440276404786998,207806029834,null_state
1689479433.066,2023-07-16 03:50:33.066,0,69.37,14212620,1.2500000000727596,0,6.468245588452605,207806840112,null_state
1689479433.593,2023-07-16 03:50:33.593,0,90.95,14212656,1.2500000000727596,0,6.468245588452605,207807122214,null_state
1689479434.123,2023-07-16 03:50:34.123,0,62.76,14212692,0.9374999997817071,0,6.495410078952592,207807557846,null_state
1689479434.651,2023-07-16 03:50:34.651,0,69.54,14212728,0.9374999997817071,0,6.495410078952592,207808266385,null_state
1689479435.178,2023-07-16 03:50:35.178,0,82.89,14212764,0.3124999999272262,0,6.507882823019687,207808533792,null_state
1689479435.71,2023-07-16 03:50:35.710,0,83.77,14212836,0.3124999999272262,0,6.507882823019687,207809244148,null_state
1689479436.238,2023-07-16 03:50:36.238,0,57.04,14212836,1.125000000502041,0,6.485266068137515,207809473999,null_state
1689479436.786,2023-07-16 03:50:36.786,0,63.07,14212908,1.0000000002037126,0,6.468123665245693,207809624067,null_state
1689479438.115,2023-07-16 03:50:38.115,0,56.02,14213016,0.8750000000873257,0,6.4649902388280545,207810214693,null_state
1689479438.689,2023-07-16 03:50:38.689,0,70.3,14213016,0.8750000000873257,0,6.4649902388280545,207810302204,null_state
1689479439.655,2023-07-16 03:50:39.655,0,91.66,14213088,0.7499999997890114,0,6.483254335223468,207810905208,null_state
1689479440.564,2023-07-16 03:50:40.564,0,69.3,14213196,0.7500000001527809,0,6.482766642395821,207811634256,null_state
1689479441.093,2023-07-16 03:50:41.093,0,67.5,14213196,1.0624999997162519,0,6.460637580341297,207811923057,null_state
1689479441.623,2023-07-16 03:50:41.623,0,93.17,14213268,1.0624999997162519,0,6.460637580341297,207812063330,null_state
1689479442.155,2023-07-16 03:50:42.155,0,76.17,14213304,1.4999999999417923,0,6.426182082067973,207812123740,null_state
1689479443.002,2023-07-16 03:50:43.002,0,66.51,14213340,0.5625000001600711,0,6.426535659368018,207812665379,null_state
1689479443.537,2023-07-16 03:50:43.537,0,91.22,14213412,0.5625000001600711,0,6.426535659368018,207812788879,null_state
1689479444.067,2023-07-16 03:50:44.067,0,90.64,14213448,0.9375000001455334,0,6.5256348419460695,207813702126,null_state
1689479444.598,2023-07-16 03:50:44.598,0,68.22,14213484,0.9375000001455334,0,6.5256348419460695,207813962996,null_state
1689479445.128,2023-07-16 03:50:45.128,0,84.79,14213520,0.9999999996580158,0,6.428583969244139,207814236113,null_state
1689479445.662,2023-07-16 03:50:45.662,0,90.03,14213556,0.9999999996580158,0,6.428583969244139,207814966527,null_state
1689479446.19,2023-07-16 03:50:46.190,0,60.21,14213592,0.8750000002691962,0,6.474146671667144,207815237634,null_state
1689479446.716,2023-07-16 03:50:46.716,0,56.03,14213628,0.8750000002691962,0,6.474146671667144,207815992178,null_state
1689479447.249,2023-07-16 03:50:47.249,0,78.31,14213664,0.9222333001359573,0,6.481644948892231,207816332670,null_state
