1689488742.706,2023-07-16 06:25:42.706,0,60.35,14997636,1.9374999998035634,0,6.497080426887286,223950001596,null_state
1689488743.267,2023-07-16 06:25:43.267,0,65.6,14997672,1.187500000014552,0,6.495861194818166,223950374638,null_state
1689488743.806,2023-07-16 06:25:43.806,0,78.05,14997708,1.3125000001309672,0,6.475475634622484,223951088799,null_state
1689488744.331,2023-07-16 06:25:44.331,0,67.36,14997744,1.3125000001309672,0,6.475475634622484,223951350463,null_state
1689488744.868,2023-07-16 06:25:44.868,0,61.24,14997780,0.3749999996216502,0,6.491398805445188,223952079277,null_state
1689488745.396,2023-07-16 06:25:45.396,0,91.38,14997816,0.3749999996216502,0,6.491398805445188,223952340540,null_state
1689488745.928,2023-07-16 06:25:45.928,0,87.27,14997888,1.3125000003128662,0,6.493727538697207,223952588568,null_state
1689488746.46,2023-07-16 06:25:46.460,0,89.45,14997924,1.3125000003128662,0,6.493727538697207,223953353018,null_state
1689488746.988,2023-07-16 06:25:46.988,0,65.29,14997960,1.1249999999563443,0,6.5161370241276275,223953625746,null_state
1689488747.517,2023-07-16 06:25:47.517,0,70.58,14997996,1.1249999999563443,0,6.5161370241276275,223954150841,null_state
1689488748.045,2023-07-16 06:25:48.045,0,86.58,14998032,1.0624999998981508,0,6.531206732501947,223954590062,null_state
1689488748.582,2023-07-16 06:25:48.582,0,81.47,14998068,1.0624999998981508,0,6.531206732501947,223954896545,null_state
1689488749.123,2023-07-16 06:25:49.123,0,57.9,14998104,2.4375000004511094,0,6.5137229446307705,223955594831,null_state
1689488749.648,2023-07-16 06:25:49.648,0,98.93,14998140,2.4375000004511094,0,6.5137229446307705,223955893067,null_state
1689488750.175,2023-07-16 06:25:50.175,0,79.98,14998212,1.1249999997744595,0,6.521721107004195,223956139327,null_state
1689488750.703,2023-07-16 06:25:50.703,0,72.24,14998248,1.1249999997744595,0,6.521721107004195,223956876220,null_state
1689488751.233,2023-07-16 06:25:51.233,0,55.89,14998284,1.6249999998763087,0,6.500311391870453,223957131055,null_state
1689488751.761,2023-07-16 06:25:51.761,0,86.28,14998320,1.6249999998763087,0,6.497141388490742,223957925822,null_state
1689488752.288,2023-07-16 06:25:52.288,0,79.9,14998356,0.9375000001455192,0,6.497141388490742,223958138517,null_state
1689488752.822,2023-07-16 06:25:52.822,0,69.71,14998392,1.9999999998617568,0,6.492471729666013,223958445247,null_state
1689488753.354,2023-07-16 06:25:53.354,0,79.08,14998428,1.9999999998617568,0,6.492471729666013,223959313770,null_state
1689488753.883,2023-07-16 06:25:53.883,0,96.92,14998500,1.1250000001382432,0,6.494190846883472,223959694148,null_state
1689488754.412,2023-07-16 06:25:54.412,0,75.66,14998536,1.1250000001382432,0,6.494190846883472,223960423020,null_state
1689488754.944,2023-07-16 06:25:54.944,0,64.91,14998572,0.37499999980356336,0,6.515112869189567,223960699280,null_state
1689488755.476,2023-07-16 06:25:55.476,0,61.17,14998608,0.37499999980356336,0,6.515112869189567,223960959907,null_state
1689488756.004,2023-07-16 06:25:56.004,0,84.52,14998644,1.0000000003856258,0,6.535986122212896,223961658880,null_state
1689488756.531,2023-07-16 06:25:56.531,0,70.0,14998680,1.0000000003856258,0,6.535986122212896,223961975081,null_state
1689488757.06,2023-07-16 06:25:57.060,0,63.73,14998716,0.999999999476131,0,6.509967709857882,223962699358,null_state
1689488757.586,2023-07-16 06:25:57.586,0,99.58,14998752,0.999999999476131,0,6.509967709857882,223962961841,null_state
1689488758.117,2023-07-16 06:25:58.117,0,79.25,14998824,1.187500000196465,0,6.52298910835608,223963203034,null_state
1689488758.662,2023-07-16 06:25:58.662,0,80.42,14998860,1.187500000196465,0,6.52298910835608,223963938177,null_state
1689488759.194,2023-07-16 06:25:59.194,0,56.8,14998896,1.0000000002037126,0,6.517892718307159,223964226691,null_state
1689488759.721,2023-07-16 06:25:59.721,0,72.9,14998932,1.0000000002037126,0,6.517892718307159,223964978232,null_state
1689488760.251,2023-07-16 06:26:00.251,0,80.9,14998968,1.1250000001382574,0,6.521087106328253,223965228678,null_state
1689488760.784,2023-07-16 06:26:00.784,0,73.61,14999004,0.9374999997817355,0,6.517685448855409,223965536025,null_state
1689488761.316,2023-07-16 06:26:01.316,0,55.67,14999040,0.9374999997817355,0,6.517685448855409,223966227417,null_state
1689488761.844,2023-07-16 06:26:01.844,0,82.67,14999076,2.3124999997889972,0,6.4999700068910995,223966567480,null_state
1689488762.372,2023-07-16 06:26:02.372,0,77.47,14999112,2.3124999997889972,0,6.4999700068910995,223967253940,null_state
1689488762.901,2023-07-16 06:26:02.901,0,71.14,14999184,0.4374999998617568,0,6.6996436428508375,223967555766,null_state
1689488763.433,2023-07-16 06:26:03.433,0,56.01,14999184,0.4374999998617568,0,6.6996436428508375,223967912181,null_state
1689488763.964,2023-07-16 06:26:03.964,0,101.31,14999256,0.7499999999708962,0,6.511077211040781,223968606684,null_state
1689488764.5,2023-07-16 06:26:04.500,0,89.62,14999292,0.7499999999708962,0,6.511077211040781,223968884688,null_state
1689488765.029,2023-07-16 06:26:05.029,0,84.89,14999328,1.0625000004438476,0,6.5074926687575685,223969605090,null_state
1689488765.558,2023-07-16 06:26:05.558,0,70.84,14999364,1.0625000004438476,0,6.5074926687575685,223969873236,null_state
1689488766.088,2023-07-16 06:26:06.088,0,68.98,14999400,1.1249999997744453,0,6.526988189542793,223970131065,null_state
1689488766.624,2023-07-16 06:26:06.624,0,102.89,14999436,1.1249999997744453,0,6.526988189542793,223970878090,null_state
1689488767.15,2023-07-16 06:26:07.150,0,103.56,14999508,1.312500000858563,0,6.542118859520568,223971140534,null_state
