1689440279.67,2023-07-15 16:57:59.670,0,73.5,11041596,0.812500000029118,0,6.427120890761195,174527209767,null_state
1689440280.233,2023-07-15 16:58:00.233,0,90.88,11041632,0.6875000000036522,0,6.4405690204835855,174527956618,null_state
1689440280.764,2023-07-15 16:58:00.764,0,75.43,11041704,0.6875000000036522,0,6.434960552965635,174528244074,null_state
1689440281.292,2023-07-15 16:58:01.292,0,58.97,11041740,1.3749999999163265,0,6.434960552965635,174528930183,null_state
1689440281.822,2023-07-15 16:58:01.822,0,81.66,11041776,1.3750000000982254,0,6.411465950993699,174529279310,null_state
1689440282.35,2023-07-15 16:58:02.350,0,86.86,11041812,1.3750000000982254,0,6.411465950993699,174529561046,null_state
1689440282.879,2023-07-15 16:58:02.879,0,83.01,11041884,0.625000000036394,0,6.642156850791843,174530296938,null_state
1689440283.414,2023-07-15 16:58:03.414,0,60.4,11041884,0.625000000036394,0,6.642156850791843,174530571761,null_state
1689440283.948,2023-07-15 16:58:03.948,0,66.17,11041920,0.812500000029118,0,6.441934560401001,174530814585,null_state
1689440284.476,2023-07-15 16:58:04.476,0,90.66,11041992,0.812500000029118,0,6.441934560401001,174531541069,null_state
1689440285.002,2023-07-15 16:58:05.002,0,81.55,11042028,0.5624999999781721,0,6.450030261339955,174531849842,null_state
1689440285.53,2023-07-15 16:58:05.530,0,70.71,11042064,0.5624999999781721,0,6.450030261339955,174532562688,null_state
1689440286.064,2023-07-15 16:58:06.064,0,68.13,11042100,1.499999999668944,0,6.476633905088149,174532820610,null_state
1689440286.596,2023-07-15 16:58:06.596,0,89.43,11042136,1.499999999668944,0,6.476633905088149,174533079789,null_state
1689440287.139,2023-07-15 16:58:07.139,0,66.66,11042172,1.1250000002291927,0,6.452602841005799,174533743628,null_state
1689440287.679,2023-07-15 16:58:07.679,0,64.9,11042208,1.1250000002291927,0,6.452602841005799,174534035921,null_state
1689440288.209,2023-07-15 16:58:08.209,0,97.89,11042244,0.8750000000873257,0,6.461905581693182,174534396027,null_state
1689440288.744,2023-07-15 16:58:08.744,0,80.71,11042316,0.8750000000873257,0,6.461905581693182,174535125823,null_state
1689440289.272,2023-07-15 16:58:09.272,0,69.79,11042352,1.4375000000654694,0,6.46361250658995,174535403090,null_state
1689440289.801,2023-07-15 16:58:09.801,0,61.64,11042388,0.937499999963606,0,6.465782739672983,174536141621,null_state
1689440290.328,2023-07-15 16:58:10.328,0,86.64,11042424,0.937499999963606,0,6.465782739672983,174536422918,null_state
1689440290.863,2023-07-15 16:58:10.863,0,64.33,11042460,0.9999999997489795,0,6.447421104712039,174536693189,null_state
1689440291.393,2023-07-15 16:58:11.393,0,68.43,11042496,0.9999999997489795,0,6.447421104712039,174537403523,null_state
1689440291.925,2023-07-15 16:58:11.925,0,99.22,11042532,1.9375000001673612,0,6.422621924426145,174537729674,null_state
1689440292.458,2023-07-15 16:58:12.458,0,94.57,11042568,1.9375000001673612,0,6.422621924426145,174538496841,null_state
1689440292.983,2023-07-15 16:58:12.983,0,83.91,11042640,0.874999999996362,0,6.453346572567961,174538771329,null_state
1689440293.528,2023-07-15 16:58:13.528,0,68.81,11042676,0.874999999996362,0,6.453346572567961,174539094406,null_state
1689440294.06,2023-07-15 16:58:14.060,0,58.74,11042712,0.8749999999053983,0,6.464465969038333,174539802799,null_state
1689440294.588,2023-07-15 16:58:14.588,0,94.21,11042748,0.8749999999053983,0,6.464465969038333,174540075174,null_state
1689440295.116,2023-07-15 16:58:15.116,0,81.65,11042784,1.1249999999563443,0,6.480608601633478,174540801959,null_state
1689440295.646,2023-07-15 16:58:15.646,0,70.16,11042820,1.1249999999563443,0,6.480608601633478,174541059392,null_state
1689440296.174,2023-07-15 16:58:16.174,0,58.15,11042856,1.125000000138229,0,6.4917158057831585,174541324970,null_state
1689440296.7,2023-07-15 16:58:16.700,0,60.0,11042892,1.125000000138229,0,6.4917158057831585,174542037906,null_state
1689440297.232,2023-07-15 16:58:17.232,0,81.42,11042928,1.12499999995633,0,6.508846016354291,174542320258,null_state
1689440297.767,2023-07-15 16:58:17.767,0,59.09,11043000,1.12499999995633,0,6.477792175553812,174542627702,null_state
1689440298.297,2023-07-15 16:58:18.297,0,67.73,11043036,1.062499999989086,0,6.477792175553812,174543390991,null_state
1689440298.826,2023-07-15 16:58:18.826,0,60.73,11043072,1.1250000000472795,0,6.491886498272836,174543712949,null_state
1689440299.353,2023-07-15 16:58:19.353,0,92.24,11043108,1.1250000000472795,0,6.491886498272836,174544420620,null_state
1689440299.885,2023-07-15 16:58:19.885,0,86.61,11043180,1.0624999998981366,0,6.505285858712462,174544689417,null_state
1689440300.422,2023-07-15 16:58:20.422,0,76.3,11043216,1.0624999998981366,0,6.505285858712462,174545018044,null_state
1689440300.952,2023-07-15 16:58:20.952,0,65.17,11043252,2.8750000001309672,0,6.430912702496158,174545727333,null_state
1689440301.479,2023-07-15 16:58:21.479,0,100.89,11043288,2.8750000001309672,0,6.430912702496158,174545989678,null_state
1689440302.011,2023-07-15 16:58:22.011,0,87.94,11043324,1.9374999998035491,0,6.421926962146745,174546765291,null_state
1689440302.548,2023-07-15 16:58:22.548,0,76.28,11043360,1.9374999998035491,0,6.421926962146745,174547057190,null_state
1689440303.08,2023-07-15 16:58:23.080,0,61.61,11043396,1.1875000001054872,0,6.425889466371385,174547332439,null_state
1689440303.608,2023-07-15 16:58:23.608,0,71.19,11043432,1.1875000001054872,0,6.425889466371385,174548043565,null_state
1689440304.135,2023-07-15 16:58:24.135,0,81.29,11043468,1.0000000001127773,0,6.424548311095353,174548301257,null_state
1689440304.668,2023-07-15 16:58:24.668,0,90.0,11043504,1.0000000001127773,0,6.424548311095353,174548590186,null_state
1689440305.202,2023-07-15 16:58:25.202,0,55.21,11043540,1.607676969132612,0,6.45567530581998,174549332737,null_state
1689440305.732,2023-07-15 16:58:25.732,0,66.52,11043612,1.607676969132612,0,6.45567530581998,174549584779,null_state
