1689413502.624,2023-07-15 09:31:42.624,0,67.76,8727300,1.3749999999163407,0,6.270047223296501,115706857302,null_state
1689413503.183,2023-07-15 09:31:43.183,0,52.26,8727336,1.4375000000654694,0,6.266901604558173,115707137473,null_state
1689413503.714,2023-07-15 09:31:43.714,0,86.96,8727372,1.4375000000654694,0,6.266901604558173,115707908847,null_state
1689413504.244,2023-07-15 09:31:44.244,0,77.16,8727444,0.43750000004365575,0,6.27869157866656,115708186382,null_state
1689413504.772,2023-07-15 09:31:44.772,0,67.62,8727480,1.187500000014552,0,6.297967637679343,115708508540,null_state
1689413505.304,2023-07-15 09:31:45.304,0,52.95,8727516,1.187500000014552,0,6.297967637679343,115709227631,null_state
1689413505.837,2023-07-15 09:31:45.837,0,87.38,8727552,1.2499999998908606,0,6.308294533304787,115709516006,null_state
1689413506.368,2023-07-15 09:31:46.368,0,79.23,8727588,1.2499999998908606,0,6.308294533304787,115709838122,null_state
1689413506.908,2023-07-15 09:31:46.908,0,69.09,8727624,1.1249999998653948,0,6.322315702099663,115710558237,null_state
1689413507.442,2023-07-15 09:31:47.442,0,85.43,8727660,1.1249999998653948,0,6.322315702099663,115710838175,null_state
1689413507.973,2023-07-15 09:31:47.973,0,88.14,8727696,0.8750000000873257,0,6.336909909967027,115711558589,null_state
1689413508.503,2023-07-15 09:31:48.503,0,65.1,8727768,0.8750000000873257,0,6.336909909967027,115711831990,null_state
1689413509.032,2023-07-15 09:31:49.032,0,62.21,8727804,1.125000000138229,0,6.3511139635722715,115712084984,null_state
1689413509.562,2023-07-15 09:31:49.562,0,85.17,8727804,1.125000000138229,0,6.3511139635722715,115712796644,null_state
1689413510.089,2023-07-15 09:31:50.089,0,80.56,8727876,1.68750000002548,0,6.338214488280985,115713073341,null_state
1689413510.615,2023-07-15 09:31:50.615,0,72.78,8727912,1.68750000002548,0,6.338214488280985,115713835619,null_state
1689413511.144,2023-07-15 09:31:51.144,0,61.16,8727948,0.1875000000836593,0,6.315500194833285,115714106567,null_state
1689413511.679,2023-07-15 09:31:51.679,0,100.41,8727984,0.1875000000836593,0,6.315500194833285,115714347468,null_state
1689413512.211,2023-07-15 09:31:52.211,0,76.82,8728056,1.8124999999599822,0,6.326107513834627,115715078135,null_state
1689413512.745,2023-07-15 09:31:52.745,0,64.8,8728056,1.8124999999599822,0,6.326107513834627,115715369414,null_state
1689413513.277,2023-07-15 09:31:53.277,0,54.37,8728092,0.8125000000291038,0,6.31322023086403,115716090386,null_state
1689413513.807,2023-07-15 09:31:53.807,0,95.77,8728164,2.0625000000108997,0,6.3113060365155125,115716445393,null_state
1689413514.344,2023-07-15 09:31:54.344,0,79.62,8728200,2.0625000000108997,0,6.3113060365155125,115716701047,null_state
1689413514.888,2023-07-15 09:31:54.888,0,68.94,8728236,0.2499999997780833,0,6.3168657347506985,115717475464,null_state
1689413515.415,2023-07-15 09:31:55.415,0,77.31,8728272,0.2499999997780833,0,6.3168657347506985,115717736542,null_state
1689413515.94,2023-07-15 09:31:55.940,0,87.59,8728308,1.0000000002037268,0,6.336373447856615,115718419475,null_state
1689413516.468,2023-07-15 09:31:56.468,0,62.25,8728344,1.0000000002037268,0,6.336373447856615,115718712464,null_state
1689413516.995,2023-07-15 09:31:56.995,0,68.41,8728416,1.312500000040032,0,6.337678026170572,115718960238,null_state
1689413517.527,2023-07-15 09:31:57.527,0,100.1,8728416,1.312500000040032,0,6.337678026170572,115719693399,null_state
1689413518.054,2023-07-15 09:31:58.054,0,91.74,8728488,2.0624999997380655,0,6.413977569056086,115719964042,null_state
1689413518.586,2023-07-15 09:31:58.586,0,64.9,8728524,2.0624999997380655,0,6.413977569056086,115720691164,null_state
1689413519.114,2023-07-15 09:31:59.114,0,71.11,8728560,1.937500000167347,0,6.309696650184275,115720949022,null_state
1689413519.647,2023-07-15 09:31:59.647,0,87.62,8728596,1.937500000167347,0,6.309696650184275,115721202868,null_state
1689413520.175,2023-07-15 09:32:00.175,0,66.17,8728632,0.24999999995999644,0,6.323400818641181,115722018483,null_state
1689413520.702,2023-07-15 09:32:00.702,0,64.62,8728668,0.24999999995999644,0,6.323400818641181,115722333656,null_state
1689413521.231,2023-07-15 09:32:01.231,0,55.34,8728704,1.0000000001127773,0,6.3156830796436525,115722866900,null_state
1689413521.768,2023-07-15 09:32:01.768,0,98.73,8728740,1.4999999999417923,0,6.299601408651963,115723315096,null_state
1689413522.294,2023-07-15 09:32:02.294,0,82.59,8728812,1.4999999999417923,0,6.299601408651963,115723590284,null_state
1689413522.826,2023-07-15 09:32:02.826,0,63.37,8728848,1.3750000000072475,0,6.307953148325433,115724305922,null_state
1689413523.358,2023-07-15 09:32:03.358,0,58.96,8728848,1.3750000000072475,0,6.307953148325433,115724556472,null_state
1689413523.887,2023-07-15 09:32:03.887,0,86.15,8728920,1.4374999999745341,0,6.295651096748016,115725154513,null_state
1689413524.418,2023-07-15 09:32:04.418,0,73.89,8728956,1.4374999999745341,0,6.295651096748016,115725662576,null_state
1689413524.944,2023-07-15 09:32:04.944,0,58.05,8728992,0.7500000000618599,0,6.295053673034147,115725937151,null_state
1689413525.476,2023-07-15 09:32:05.476,0,72.01,8729028,0.7500000000618599,0,6.295053673034147,115726640849,null_state
1689413526.001,2023-07-15 09:32:06.001,0,82.88,8729100,1.1249999999563443,0,6.301344910510805,115726897690,null_state
1689413526.531,2023-07-15 09:32:06.531,0,75.04,8729136,1.1249999999563443,0,6.301344910510805,115727667259,null_state
1689413527.061,2023-07-15 09:32:07.061,0,61.95,8729172,1.0000000001127773,0,6.3294969789867785,115727982700,null_state
1689413527.593,2023-07-15 09:32:07.593,0,91.43,8729208,1.0000000001127773,0,6.3294969789867785,115728250489,null_state
1689413528.122,2023-07-15 09:32:08.122,0,85.17,8729244,1.7499999997198756,0,6.314159039557253,115728966356,null_state
1689413528.65,2023-07-15 09:32:08.650,0,64.73,8729280,1.7499999997198756,0,6.314159039557253,115729240924,null_state
1689413529.179,2023-07-15 09:32:09.179,0,67.36,8729316,0.8750000000873257,0,6.311366998118968,115729503078,null_state
1689413529.711,2023-07-15 09:32:09.711,0,87.5,8729352,0.8750000000873257,0,6.311366998118968,115730204809,null_state
1689413530.24,2023-07-15 09:32:10.240,0,68.87,8729388,0.7500000000618314,0,6.316426811205815,115730479382,null_state
1689413530.775,2023-07-15 09:32:10.775,0,55.19,8729424,0.9375000002364686,0,6.307502032459859,115731255155,null_state
1689413531.303,2023-07-15 09:32:11.303,0,94.82,8729460,0.9375000002364686,0,6.307502032459859,115731499461,null_state
1689413531.832,2023-07-15 09:32:11.832,0,85.54,8729532,1.437499999883599,0,6.313890808502047,115732024382,null_state
1689413532.365,2023-07-15 09:32:12.365,0,81.19,8729568,1.437499999883599,0,6.313890808502047,115732488864,null_state
1689413532.89,2023-07-15 09:32:12.890,0,65.93,8729604,1.3124999999490683,0,6.345054380188747,115732787143,null_state
1689413533.422,2023-07-15 09:32:13.422,0,71.64,8729640,1.3124999999490683,0,6.345054380188747,115733509155,null_state
1689413533.949,2023-07-15 09:32:13.949,0,78.21,8729676,1.9374999998035491,0,6.360087511600993,115733779191,null_state
1689413534.48,2023-07-15 09:32:14.480,0,65.26,8729712,1.9374999998035491,0,6.360087511600993,115734105778,null_state
1689413535.012,2023-07-15 09:32:15.012,0,68.38,8729748,0.37500000007638334,0,6.341896569129727,115734811345,null_state
1689413535.539,2023-07-15 09:32:15.539,0,91.1,8729784,0.37500000007638334,0,6.341896569129727,115735104169,null_state
1689413536.067,2023-07-15 09:32:16.067,0,77.63,8729856,0.937499999963606,0,6.341311337736549,115735836265,null_state
1689413536.594,2023-07-15 09:32:16.594,0,70.08,8729892,0.937499999963606,0,6.341311337736549,115736137506,null_state
1689413537.127,2023-07-15 09:32:17.127,0,68.81,8729892,1.000000000021842,0,6.36209924451504,115736385166,null_state
1689413537.663,2023-07-15 09:32:17.663,0,93.74,8729964,1.000000000021842,0,6.36209924451504,115737099074,null_state
1689413538.19,2023-07-15 09:32:18.190,0,76.23,8730000,1.3749999999163265,0,6.344786149133541,115737362651,null_state
1689413538.717,2023-07-15 09:32:18.717,0,70.66,8730036,1.3749999999163265,0,6.344786149133541,115738069878,null_state
1689413539.255,2023-07-15 09:32:19.255,0,61.69,8730072,0.9374999999636202,0,6.331776942956033,115738336282,null_state
1689413539.787,2023-07-15 09:32:19.787,0,81.13,8730144,1.2500000002546585,0,6.328741055103924,115739066072,null_state
1689413540.316,2023-07-15 09:32:20.316,0,64.33,8730144,1.2500000002546585,0,6.328741055103924,115739318648,null_state
1689413540.845,2023-07-15 09:32:20.845,0,62.37,8730180,0.8125000000290896,0,6.313963962426193,115739681335,null_state
1689413541.375,2023-07-15 09:32:21.375,0,97.33,8730252,0.8125000000290896,0,6.313963962426193,115740369460,null_state
1689413541.903,2023-07-15 09:32:21.903,0,90.26,8730288,1.6249999999672582,0,6.316097618547153,115740630556,null_state
1689413542.434,2023-07-15 09:32:22.434,0,72.99,8730324,1.6249999999672582,0,6.316097618547153,115740932945,null_state
1689413542.974,2023-07-15 09:32:22.974,0,66.76,8730360,1.187500000014552,0,6.310086804446394,115741635508,null_state
1689413543.516,2023-07-15 09:32:23.516,0,66.24,8730396,1.187500000014552,0,6.310086804446394,115741893381,null_state
1689413544.059,2023-07-15 09:32:24.059,0,85.71,8730468,1.9717261905808527,0,6.305660992035489,115742665225,null_state
1689413544.59,2023-07-15 09:32:24.590,0,67.61,8730504,1.9717261905808527,0,6.305660992035489,115742994294,null_state
1689413545.119,2023-07-15 09:32:25.119,0,63.47,8730540,0.1386088707477171,0,6.31657311905411,115743706368,null_state
1689413545.647,2023-07-15 09:32:25.647,0,63.81,8730576,0.1386088707477171,0,6.31657311905411,115743969097,null_state
1689413546.175,2023-07-15 09:32:26.175,0,84.94,8730612,1.24999999998181,0,6.299686754896802,115744235667,null_state
1689413546.704,2023-07-15 09:32:26.704,0,88.13,8730648,1.24999999998181,0,6.299686754896802,115744943274,null_state
1689413547.234,2023-07-15 09:32:27.234,0,62.76,8730684,1.0624999998981366,0,6.273729304145243,115745219233,null_state
1689413547.77,2023-07-15 09:32:27.770,0,66.89,8730720,0.8125000000290896,0,6.4876435706723,115745522424,null_state
1689413548.3,2023-07-15 09:32:28.300,0,88.08,8730756,0.8125000000290896,0,6.4876435706723,115746222134,null_state
1689413548.828,2023-07-15 09:32:28.828,0,82.24,8730828,1.125000000138229,0,6.299589216331272,115746512481,null_state
1689413549.355,2023-07-15 09:32:29.355,0,60.84,8730864,1.125000000138229,0,6.299589216331272,115747209973,null_state
1689413549.885,2023-07-15 09:32:29.885,0,62.62,8730900,0.687500000003638,0,6.2987845231656525,115747478414,null_state
1689413550.433,2023-07-15 09:32:30.433,0,84.37,8730936,0.687500000003638,0,6.2987845231656525,115747813212,null_state
1689413550.962,2023-07-15 09:32:30.962,0,80.32,8730972,1.3125000000400036,0,6.3191578910406445,115748613024,null_state
1689413551.488,2023-07-15 09:32:31.488,0,61.44,8731008,1.3125000000400036,0,6.3191578910406445,115748869243,null_state
1689413552.016,2023-07-15 09:32:32.016,0,68.69,8731044,1.500000000032756,0,6.301893564941909,115749570177,null_state
1689413552.542,2023-07-15 09:32:32.542,0,83.58,8731080,1.500000000032756,0,6.301893564941909,115749883865,null_state
1689413553.096,2023-07-15 09:32:33.096,0,68.91,8731116,1.1249999995925464,0,6.2894086285541215,115750153733,null_state
1689413553.632,2023-07-15 09:32:33.632,0,68.18,8731152,1.1249999995925464,0,6.2894086285541215,115750865504,null_state
1689413554.161,2023-07-15 09:32:34.161,0,97.08,8731188,1.8125000001418954,0,6.304441759966369,115751211597,null_state
1689413554.691,2023-07-15 09:32:34.691,0,90.89,8731260,1.8125000001418954,0,6.304441759966369,115751981310,null_state
1689413555.266,2023-07-15 09:32:35.266,0,68.01,8731296,0.8124999999381686,0,6.3239860500343585,115752261634,null_state
1689413555.797,2023-07-15 09:32:35.797,0,63.42,8731332,0.37500000007639755,0,6.2955779428238685,115752530546,null_state
1689413556.33,2023-07-15 09:32:36.330,0,85.97,8731368,0.37500000007639755,0,6.2955779428238685,115753282954,null_state
1689413556.856,2023-07-15 09:32:36.856,0,84.38,8731440,1.0624999998981366,0,6.315780618209183,115753635008,null_state
1689413557.384,2023-07-15 09:32:37.384,0,65.44,8731476,1.0624999998981366,0,6.315780618209183,115754368347,null_state
1689413557.911,2023-07-15 09:32:37.911,0,64.27,8731476,1.125000000502041,0,6.302966489162734,115754629860,null_state
1689413558.437,2023-07-15 09:32:38.437,0,91.57,8731548,1.125000000502041,0,6.302966489162734,115754889178,null_state
1689413558.968,2023-07-15 09:32:38.968,0,82.78,8731584,1.6874999996616822,0,6.314988117364255,115755605234,null_state
1689413559.495,2023-07-15 09:32:39.495,0,72.35,8731620,1.6874999996616822,0,6.314988117364255,115755885110,null_state
1689413560.02,2023-07-15 09:32:40.020,0,65.4,8731656,0.18749999999270983,0,6.328728862783234,115756587940,null_state
1689413560.552,2023-07-15 09:32:40.552,0,65.83,8731692,0.18749999999270983,0,6.328728862783234,115756876677,null_state
1689413561.14,2023-07-15 09:32:41.140,0,86.38,8731728,1.2500000000727596,0,6.3454933037336305,115757196935,null_state
1689413561.677,2023-07-15 09:32:41.677,0,80.43,8731800,1.2500000000727596,0,6.3454933037336305,115757896013,null_state
1689413562.205,2023-07-15 09:32:42.205,0,58.29,8731836,1.1875000000145377,0,6.32207185568584,115758149267,null_state
1689413562.732,2023-07-15 09:32:42.732,0,64.39,8731872,1.1875000000145377,0,6.32207185568584,115758908338,null_state
1689413563.259,2023-07-15 09:32:43.259,0,84.9,8731908,1.3124999999490683,0,6.2988576770898,115759174645,null_state
1689413563.808,2023-07-15 09:32:43.808,0,75.53,8731944,1.062499999989086,0,6.32899709383844,115759458251,null_state
1689413564.371,2023-07-15 09:32:44.371,0,64.5,8732016,1.062499999989086,0,6.32899709383844,115760150434,null_state
1689413564.897,2023-07-15 09:32:44.897,0,88.05,8732016,1.5000000001236913,0,6.326205052400156,115760476263,null_state
1689413565.427,2023-07-15 09:32:45.427,0,92.07,8732088,1.5000000001236913,0,6.326205052400156,115760771826,null_state
1689413565.957,2023-07-15 09:32:45.957,0,84.93,8732124,1.4374999999745484,0,6.302893335238586,115761474410,null_state
1689413566.546,2023-07-15 09:32:46.546,0,68.82,8732160,1.4374999999745484,0,6.302893335238586,115761783335,null_to_cold_process
1689413567.557,2023-07-15 09:32:47.557,0,91.5,8732232,1.0000000002037268,0,6.307672724949535,115762111462,null_to_cold_process
1689413572.294,2023-07-15 09:32:52.294,0,76.25,8732592,1.249999999890889,0,6.309355265204922,115763128110,null_to_cold_process
1689413575.645,2023-07-15 09:32:55.645,0,91.28,8732844,0.6874999999126885,0,6.30028417861067,115764539200,null_to_cold_process
1689413581.856,2023-07-15 09:33:01.856,0,70.85,8733312,1.125000000047308,0,6.272132110134695,115766259890,null_to_cold_process
1689413587.462,2023-07-15 09:33:07.462,0,63.64,8733816,1.1874999999236024,0,6.32909463240397,115767535212,null_to_cold_process
1689413587.942,2023-07-15 09:33:07.942,0,91.48,8733852,1.1250000001382574,0,6.3059170307700025,115770179930,null_to_cold_process
1689413588.727,2023-07-15 09:33:08.727,1,68.08,8733924,1.1250000001382574,0,6.3059170307700025,115772072225,null_to_cold_process
1689413604.446,2023-07-15 09:33:24.446,3,70.26,8735220,1.7500000000836735,0,6.4315223185307175,115823639709,cold_state
1689413605.037,2023-07-15 09:33:25.037,3,91.48,8735256,1.7499999998108393,0,6.429534970258052,115825268776,cold_state
1689413605.627,2023-07-15 09:33:25.627,3,78.63,8735292,1.7499999998108393,0,6.429534970258052,115827241046,cold_state
1689413606.215,2023-07-15 09:33:26.215,3,67.86,8735364,0.8749999999054126,0,6.426742928819769,115828854768,cold_state
1689413606.809,2023-07-15 09:33:26.809,3,84.57,8735400,2.187500000218293,0,6.4287180847717424,115830358460,cold_state
1689413607.48,2023-07-15 09:33:27.480,3,89.68,8735436,2.187500000218293,0,6.4287180847717424,115832630770,cold_state
1689413608.066,2023-07-15 09:33:28.066,3,71.68,8735508,0.37500000007641177,0,6.441946752721692,115834322141,cold_state
1689413608.67,2023-07-15 09:33:28.670,3,68.81,8735544,0.37500000007641177,0,6.441946752721692,115836340059,cold_state
1689413609.26,2023-07-15 09:33:29.260,3,86.58,8735580,1.1249999996834816,0,6.5799272459839715,115837927273,cold_state
1689413609.856,2023-07-15 09:33:29.856,3,67.18,8735616,1.3125000000400036,0,6.434728898872503,115840077599,cold_state
1689413610.442,2023-07-15 09:33:30.442,3,68.43,8735688,1.3125000000400036,0,6.434728898872503,115841541342,cold_state
1689413611.034,2023-07-15 09:33:31.034,3,96.03,8735724,1.1250000002291785,0,6.453626995943859,115842419529,cold_state
1689413611.64,2023-07-15 09:33:31.640,3,96.54,8735760,1.1250000002291785,0,6.453626995943859,115844089700,cold_state
1689413612.228,2023-07-15 09:33:32.228,3,63.44,8735832,1.9999999999527063,0,6.415940532687368,115845680842,cold_state
1689413612.853,2023-07-15 09:33:32.853,3,78.88,8735868,1.0624999999891003,0,6.3968229738435705,115847884212,cold_state
1689413613.436,2023-07-15 09:33:33.436,3,87.91,8735904,1.0624999999891003,0,6.3968229738435705,115849579731,cold_state
