1689429292.779,2023-07-15 13:54:52.779,0,82.77,10089540,0.7499999996980478,0,6.363196553377248,149377113749,null_state
1689429293.343,2023-07-15 13:54:53.343,0,61.19,10089576,0.7499999996980478,0,6.363196553377248,149377870485,null_state
1689429293.871,2023-07-15 13:54:53.871,0,87.16,10089612,1.1875000002874145,0,6.395652511057216,149378150855,null_state
1689429294.397,2023-07-15 13:54:54.397,0,82.41,10089648,1.1875000002874145,0,6.395652511057216,149378430731,null_state
1689429294.927,2023-07-15 13:54:54.927,0,63.38,10089720,1.1250000000472795,0,6.390153774425486,149379145947,null_state
1689429295.454,2023-07-15 13:54:55.454,0,69.43,10089756,1.1250000000472795,0,6.390153774425486,149379420755,null_state
1689429295.986,2023-07-15 13:54:55.986,0,86.59,10089756,0.9374999996907718,0,6.387532425476879,149380119477,null_state
1689429296.512,2023-07-15 13:54:56.512,0,92.87,10089828,0.9374999996907718,0,6.387532425476879,149380404809,null_state
1689429297.044,2023-07-15 13:54:57.044,0,66.0,10089864,0.9375000001455192,0,6.407186446431089,149380684904,null_state
1689429297.577,2023-07-15 13:54:57.577,0,72.21,10089900,0.9375000001455192,0,6.407186446431089,149381393802,null_state
1689429298.104,2023-07-15 13:54:58.104,0,90.19,10089936,1.0625000000800213,0,6.396627896712512,149381693232,null_state
1689429298.635,2023-07-15 13:54:58.635,0,81.58,10090008,1.0625000000800213,0,6.396627896712512,149382428883,null_state
1689429299.163,2023-07-15 13:54:59.163,0,62.4,10090008,0.8124999999381544,0,6.381277764962294,149382698485,null_state
1689429299.695,2023-07-15 13:54:59.695,0,61.53,10090080,0.8124999999381544,0,6.381277764962294,149382958376,null_state
1689429300.228,2023-07-15 13:55:00.228,0,95.71,10090116,1.9374999999854623,0,6.384569691548918,149383668576,null_state
1689429300.755,2023-07-15 13:55:00.755,0,82.72,10090152,1.9374999999854623,0,6.384569691548918,149383949525,null_state
1689429301.285,2023-07-15 13:55:01.285,0,70.07,10090188,0.24999999995998223,0,6.399285822623193,149384681716,null_state
1689429301.813,2023-07-15 13:55:01.813,0,71.96,10090224,1.6875000001164153,0,6.372889448326751,149384959306,null_state
1689429302.344,2023-07-15 13:55:02.344,0,92.48,10090296,1.6875000001164153,0,6.372889448326751,149385323772,null_state
1689429302.874,2023-07-15 13:55:02.874,0,84.57,10090332,1.375000000007276,0,6.361379897594261,149386346038,null_state
1689429303.401,2023-07-15 13:55:03.401,0,72.61,10090368,1.375000000007276,0,6.361379897594261,149386611557,null_state
1689429303.929,2023-07-15 13:55:03.929,0,64.13,10090404,1.1874999999236167,0,6.3459444195992045,149386871416,null_state
1689429304.462,2023-07-15 13:55:04.462,0,86.08,10090440,1.1874999999236167,0,6.3459444195992045,149387563720,null_state
1689429305.005,2023-07-15 13:55:05.005,0,69.62,10090476,1.8749999999272262,0,6.367707712032991,149387858288,null_state
1689429305.547,2023-07-15 13:55:05.547,0,74.36,10090512,1.8749999999272262,0,6.367707712032991,149388760500,null_state
1689429306.073,2023-07-15 13:55:06.073,0,90.13,10090584,0.43750000004365575,0,6.3845209222661525,149389014151,null_state
1689429306.607,2023-07-15 13:55:06.607,0,93.15,10090620,0.43750000004365575,0,6.3845209222661525,149389285415,null_state
1689429307.136,2023-07-15 13:55:07.136,0,66.21,10090656,1.6250000000582077,0,6.369512175495289,149390024942,null_state
1689429307.663,2023-07-15 13:55:07.663,0,64.04,10090692,1.6250000000582077,0,6.369512175495289,149390284994,null_state
1689429308.193,2023-07-15 13:55:08.193,0,89.34,10090728,0.12500000002545164,0,6.368707482329669,149391108673,null_state
1689429308.718,2023-07-15 13:55:08.718,0,87.56,10090764,0.12500000002545164,0,6.368707482329669,149391411908,null_state
1689429309.251,2023-07-15 13:55:09.251,0,59.29,10090800,1.312500000040032,0,6.384277075852328,149391678818,null_state
1689429309.78,2023-07-15 13:55:09.780,0,67.15,10090836,1.3749999999163407,0,6.402906941868477,149392414125,null_state
1689429310.307,2023-07-15 13:55:10.307,0,83.66,10090908,1.3749999999163407,0,6.402906941868477,149392655129,null_state
1689429310.84,2023-07-15 13:55:10.840,0,83.36,10090944,1.062499999989086,0,6.391568083625665,149393410720,null_state
1689429311.371,2023-07-15 13:55:11.371,0,59.41,10090980,1.062499999989086,0,6.391568083625665,149393678097,null_state
1689429311.911,2023-07-15 13:55:11.911,0,85.02,10091016,1.749999999992724,0,6.396042665319333,149393947231,null_state
1689429312.44,2023-07-15 13:55:12.440,0,91.49,10091088,1.749999999992724,0,6.396042665319333,149394778772,null_state
1689429312.969,2023-07-15 13:55:12.969,0,87.56,10091124,0.9374999999636202,0,6.387703117966555,149395049797,null_state
1689429313.498,2023-07-15 13:55:13.498,0,69.49,10091160,0.9374999999636202,0,6.387703117966555,149395318245,null_state
1689429314.027,2023-07-15 13:55:14.027,0,64.38,10091196,1.4375000002473683,0,6.431107779627217,149396048252,null_state
1689429314.559,2023-07-15 13:55:14.559,0,77.47,10091232,1.4375000002473683,0,6.431107779627217,149396300363,null_state
1689429315.093,2023-07-15 13:55:15.093,0,84.27,10091268,1.6249999999672298,0,6.415977109649441,149397040545,null_state
1689429315.62,2023-07-15 13:55:15.620,0,71.77,10091340,1.6249999999672298,0,6.415977109649441,149397310761,null_state
1689429316.153,2023-07-15 13:55:16.153,0,65.0,10091340,0.9999999998399431,0,6.4107709887143,149397559160,null_state
1689429316.681,2023-07-15 13:55:16.681,0,91.43,10091412,0.9999999998399431,0,6.4107709887143,149398382587,null_state
1689429317.267,2023-07-15 13:55:17.267,0,82.23,10091448,0.5625000001600711,0,6.412526682893832,149398668912,null_state
1689429317.794,2023-07-15 13:55:17.794,0,64.13,10091484,1.0624999998981366,0,6.424158156833235,149399380937,null_state
