1689481652.848,2023-07-16 04:27:32.848,0,70.07,14405400,0.7499999999708962,0,6.442495407152796,212653311498,null_state
1689481653.415,2023-07-16 04:27:33.415,0,66.74,14405436,0.7499999999708962,0,6.442495407152796,212653599839,null_state
1689481653.942,2023-07-16 04:27:33.942,0,69.25,14405472,0.9375000003274181,0,6.434643552627664,212654321815,null_state
1689481654.469,2023-07-16 04:27:34.469,0,63.18,14405508,0.9375000003274181,0,6.434643552627664,212654575432,null_state
1689481655.002,2023-07-16 04:27:35.002,0,68.65,14405508,0.8124999998472049,0,6.40913721774168,212655285098,null_state
1689481655.531,2023-07-16 04:27:35.531,0,89.32,14405580,0.8124999998472049,0,6.40913721774168,212655658374,null_state
1689481656.059,2023-07-16 04:27:36.059,0,79.19,14405616,0.6875000002765006,0,6.426572236330092,212655952851,null_state
1689481656.589,2023-07-16 04:27:36.589,0,69.44,14405652,0.6875000002765006,0,6.426572236330092,212656661059,null_state
1689481657.118,2023-07-16 04:27:37.118,0,65.46,14405688,1.749999999992724,0,6.457126191982232,212656914825,null_state
1689481657.648,2023-07-16 04:27:37.648,0,85.09,14405724,1.749999999992724,0,6.457126191982232,212657633793,null_state
1689481658.174,2023-07-16 04:27:38.174,0,83.18,14405760,0.3124999997453415,0,6.477365444329621,212657933367,null_state
1689481658.708,2023-07-16 04:27:38.708,0,61.45,14405832,0.3124999997453415,0,6.477365444329621,212658187270,null_state
1689481659.24,2023-07-16 04:27:39.240,0,59.41,14405868,0.6875000000945874,0,6.455138843709567,212658870404,null_state
1689481659.772,2023-07-16 04:27:39.772,0,67.77,14405868,0.6250000000363798,0,6.451798147840179,212659147075,null_state
1689481660.301,2023-07-16 04:27:40.301,0,59.21,14405940,0.6250000000363798,0,6.451798147840179,212659954599,null_state
1689481660.84,2023-07-16 04:27:40.840,0,65.08,14405976,1.1249999995925464,0,6.452541879402342,212660353867,null_state
1689481661.368,2023-07-16 04:27:41.368,0,87.44,14406012,1.1249999995925464,0,6.452541879402342,212660616334,null_state
1689481661.9,2023-07-16 04:27:41.900,0,90.13,14406048,1.500000000669388,0,6.439825288921424,212661344664,null_state
1689481662.427,2023-07-16 04:27:42.427,0,65.58,14406084,1.500000000669388,0,6.439825288921424,212661604237,null_state
1689481662.955,2023-07-16 04:27:42.955,0,63.21,14406120,1.0624999997162519,0,6.442885561414914,212662302929,null_state
1689481663.481,2023-07-16 04:27:43.481,0,61.64,14406156,1.0624999997162519,0,6.442885561414914,212662565154,null_state
1689481664.021,2023-07-16 04:27:44.021,0,90.57,14406228,1.2499999997089475,0,6.459698771648075,212662841341,null_state
1689481664.553,2023-07-16 04:27:44.553,0,83.02,14406264,1.2499999997089475,0,6.459698771648075,212663549249,null_state
1689481665.079,2023-07-16 04:27:45.079,0,65.73,14406300,0.43750000004364153,0,6.477633675384826,212663826161,null_state
1689481665.609,2023-07-16 04:27:45.609,0,59.73,14406336,0.43750000004364153,0,6.477633675384826,212664541190,null_state
1689481666.136,2023-07-16 04:27:46.136,0,105.93,14406372,0.8125000000291038,0,6.464405007434877,212664848570,null_state
1689481666.666,2023-07-16 04:27:46.666,0,99.2,14406444,0.8125000000291038,0,6.464405007434877,212665156428,null_state
1689481667.197,2023-07-16 04:27:47.197,0,102.26,14406480,1.0000000000218279,0,6.467587203135279,212665878321,null_state
1689481667.729,2023-07-16 04:27:47.729,0,99.32,14406516,1.0000000000218279,0,6.467587203135279,212666145818,null_state
1689481668.255,2023-07-16 04:27:48.255,0,79.48,14406588,0.8750000002691962,0,6.459259848103192,212666439051,null_state
1689481668.795,2023-07-16 04:27:48.795,0,81.77,14406624,0.6250000002182787,0,6.464575699924555,212667182484,null_state
1689481669.32,2023-07-16 04:27:49.320,0,57.72,14406660,0.6250000002182787,0,6.464575699924555,212667434528,null_state
1689481669.846,2023-07-16 04:27:49.846,0,60.93,14406696,0.6874999999126885,0,6.4636856605140975,212668152531,null_state
1689481670.376,2023-07-16 04:27:50.376,0,86.12,14406732,0.6874999999126885,0,6.4636856605140975,212668577749,null_state
1689481670.913,2023-07-16 04:27:50.913,0,84.49,14406768,1.312499999949054,0,6.455845998309656,212668963395,null_state
1689481671.445,2023-07-16 04:27:51.445,0,69.85,14406840,1.312499999949054,0,6.455845998309656,212669685691,null_state
1689481671.983,2023-07-16 04:27:51.983,0,69.82,14406840,1.187500000014552,0,6.444104793484033,212669952278,null_state
1689481672.513,2023-07-16 04:27:52.513,0,61.1,14406912,1.187500000014552,0,6.444104793484033,212670677153,null_state
1689481673.04,2023-07-16 04:27:53.040,0,89.02,14406948,0.8124999998472049,0,6.43286347380675,212670939363,null_state
1689481673.576,2023-07-16 04:27:53.576,0,83.75,14406984,0.8124999998472049,0,6.43286347380675,212671186550,null_state
1689481674.12,2023-07-16 04:27:54.120,0,59.63,14407020,1.3125000001309672,0,6.42013469100514,212671916605,null_state
1689481674.648,2023-07-16 04:27:54.648,0,60.59,14407056,1.3125000001309672,0,6.42013469100514,212672176461,null_state
1689481675.174,2023-07-16 04:27:55.174,0,84.57,14407092,0.6249999996725535,0,6.426511274726636,212672915125,null_state
1689481675.701,2023-07-16 04:27:55.701,0,82.59,14407128,0.6249999996725535,0,6.426511274726636,212673162727,null_state
1689481676.232,2023-07-16 04:27:56.232,0,62.3,14407164,1.0000000002037268,0,6.451127570202162,212673440903,null_state
1689481676.769,2023-07-16 04:27:56.769,0,62.06,14407200,1.5000000001236913,0,6.449554760832998,212674167089,null_state
1689481677.297,2023-07-16 04:27:57.297,0,88.87,14407236,1.5000000001236913,0,6.449554760832998,212674414855,null_state
1689481677.829,2023-07-16 04:27:57.829,0,81.15,14407308,0.37499999980354914,0,6.449445029946778,212675154292,null_state
1689481678.358,2023-07-16 04:27:58.358,0,69.76,14407344,0.37499999980354914,0,6.449445029946778,212675422295,null_state
1689481678.887,2023-07-16 04:27:58.887,0,58.44,14407380,1.0624999998981366,0,6.446531065301582,212675678977,null_state
1689481679.415,2023-07-16 04:27:59.415,0,90.82,14407416,1.0624999998981366,0,6.446531065301582,212676404609,null_state
1689481679.942,2023-07-16 04:27:59.942,0,82.88,14407452,0.6250000000363798,0,6.434204629082782,212676653733,null_state
1689481680.469,2023-07-16 04:28:00.469,0,67.64,14407488,0.6250000000363798,0,6.434204629082782,212677547001,null_state
1689481681,2023-07-16 04:28:01.000,0,60.86,14407524,1.0625000000800355,0,6.44701875812923,212677852393,null_state
1689481681.552,2023-07-16 04:28:01.552,0,93.65,14407560,1.0625000000800355,0,6.44701875812923,212678131118,null_state
1689481682.088,2023-07-16 04:28:02.088,0,81.64,14407632,1.1250000001382432,0,6.446018987832551,212678850319,null_state
1689481682.613,2023-07-16 04:28:02.613,0,62.63,14407668,1.1250000001382432,0,6.446018987832551,212679116960,null_state
