1689436272.911,2023-07-15 15:51:12.911,0,93.03,10694232,0.6875000000036238,0,6.501884201239617,165190281793,null_state
1689436273.469,2023-07-15 15:51:13.469,0,83.75,10694268,0.6875000000036238,0,6.501884201239617,165190582100,null_state
1689436274.005,2023-07-15 15:51:14.005,0,70.54,10694304,0.4374999999527063,0,6.437581901914243,165191314156,null_state
1689436274.537,2023-07-15 15:51:14.537,0,67.21,10694340,0.4374999999527063,0,6.437581901914243,165191637546,null_state
1689436275.067,2023-07-15 15:51:15.067,0,97.94,10694376,1.2500000000727454,0,6.427889006964742,165192047266,null_state
1689436275.606,2023-07-15 15:51:15.606,0,88.79,10694448,1.2500000000727454,0,6.427889006964742,165192770275,null_state
1689436276.134,2023-07-15 15:51:16.134,0,62.08,10694484,1.8125000001418954,0,6.441227405800912,165193057883,null_state
1689436276.662,2023-07-15 15:51:16.662,0,65.35,10694520,1.8125000001418954,0,6.441227405800912,165193749965,null_state
1689436277.189,2023-07-15 15:51:17.189,0,91.41,10694556,0.1874999998108251,0,6.441373713649205,165194024559,null_state
1689436277.736,2023-07-15 15:51:17.736,0,80.54,10694592,0.1874999998108251,0,6.441373713649205,165194295852,null_state
1689436278.271,2023-07-15 15:51:18.271,0,57.74,10694664,1.1875000001054872,0,6.442556368756251,165194979957,null_state
1689436278.8,2023-07-15 15:51:18.800,0,59.75,10694664,1.4374999999745341,0,6.434582591024209,165195248505,null_state
1689436279.328,2023-07-15 15:51:19.328,0,80.01,10694736,1.4374999999745341,0,6.434582591024209,165195940384,null_state
1689436279.861,2023-07-15 15:51:19.861,0,75.43,10694772,0.6874999999127027,0,6.420232229570669,165196237616,null_state
1689436280.394,2023-07-15 15:51:20.394,0,61.85,10694808,0.6874999999127027,0,6.420232229570669,165196498868,null_state
1689436280.925,2023-07-15 15:51:20.925,0,98.43,10694844,0.8749999999054126,0,6.405333213686026,165197222667,null_state
1689436281.453,2023-07-15 15:51:21.453,0,81.29,10694880,0.8749999999054126,0,6.405333213686026,165197479851,null_state
1689436281.987,2023-07-15 15:51:21.987,0,69.9,10694916,1.3125000002219025,0,6.395213587512333,165197713728,null_state
1689436282.527,2023-07-15 15:51:22.527,0,65.58,10694952,1.3125000002219025,0,6.395213587512333,165198426738,null_state
1689436283.055,2023-07-15 15:51:23.055,0,101.08,10694988,1.250000000163709,0,6.418635035560123,165198701897,null_state
1689436283.582,2023-07-15 15:51:23.582,0,89.77,10695060,1.250000000163709,0,6.418635035560123,165199408098,null_state
1689436284.11,2023-07-15 15:51:24.110,0,80.61,10695096,0.937499999690786,0,6.419695767460257,165199680615,null_state
1689436284.639,2023-07-15 15:51:24.639,0,69.33,10695132,0.937499999690786,0,6.419695767460257,165200013069,null_state
1689436285.171,2023-07-15 15:51:25.171,0,69.51,10695168,1.749999999992724,0,6.420597999191405,165200939001,null_state
1689436285.7,2023-07-15 15:51:25.700,0,84.74,10695240,1.749999999992724,0,6.420597999191405,165201209967,null_state
1689436286.229,2023-07-15 15:51:26.229,0,82.17,10695276,0.5625000001600711,0,6.420866230246612,165201958308,null_state
1689436286.766,2023-07-15 15:51:26.766,0,62.24,10695312,0.9999999999308926,0,6.406332983982704,165202241996,null_state
1689436287.308,2023-07-15 15:51:27.308,0,88.23,10695348,0.9999999999308926,0,6.406332983982704,165202502931,null_state
1689436287.846,2023-07-15 15:51:27.846,0,79.73,10695384,0.8749999998144773,0,6.426133312785209,165203246362,null_state
1689436288.374,2023-07-15 15:51:28.374,0,63.94,10695420,0.8749999998144773,0,6.426133312785209,165203501933,null_state
1689436288.904,2023-07-15 15:51:28.904,0,64.45,10695456,0.9375000001455192,0,6.436338285203741,165204208542,null_state
1689436289.437,2023-07-15 15:51:29.437,0,86.08,10695492,0.9375000001455192,0,6.436338285203741,165204491474,null_state
1689436289.964,2023-07-15 15:51:29.964,0,85.19,10695564,1.1875000001055156,0,6.439337596093775,165204752844,null_state
1689436290.494,2023-07-15 15:51:30.494,0,71.61,10695600,1.1875000001055156,0,6.439337596093775,165205455626,null_state
1689436291.02,2023-07-15 15:51:31.020,0,65.79,10695636,0.9374999997817071,0,6.4414590598940435,165205731997,null_state
1689436291.552,2023-07-15 15:51:31.552,0,97.72,10695672,0.9374999997817071,0,6.4414590598940435,165205977417,null_state
1689436292.085,2023-07-15 15:51:32.085,0,87.5,10695708,1.8569292125442587,0,6.420817460963847,165206712671,null_state
1689436292.629,2023-07-15 15:51:32.629,0,69.67,10695744,1.8569292125442587,0,6.420817460963847,165206958025,null_state
1689436293.159,2023-07-15 15:51:33.159,0,65.56,10695780,1.1409227682793812,0,6.440995751707779,165207678373,null_state
1689436293.687,2023-07-15 15:51:33.687,0,88.71,10695852,1.1409227682793812,0,6.440995751707779,165207931839,null_state
1689436294.219,2023-07-15 15:51:34.219,0,83.74,10695888,0.8750000000873257,0,6.452066378895386,165208237254,null_state
1689436294.754,2023-07-15 15:51:34.754,0,64.97,10695924,0.8750000000873257,0,6.452066378895386,165208989979,null_state
1689436295.28,2023-07-15 15:51:35.280,0,54.99,10695960,1.124999999865409,0,6.448518413574248,165209408525,null_state
1689436295.813,2023-07-15 15:51:35.813,0,64.52,10695996,0.9375000002364544,0,6.438313441155715,165210148321,null_state
1689436296.339,2023-07-15 15:51:36.339,0,75.94,10696032,0.9375000002364544,0,6.438313441155715,165210427051,null_state
1689436296.868,2023-07-15 15:51:36.868,0,64.03,10696068,1.3124999997671551,0,6.42521888873337,165210746634,null_state
1689436297.4,2023-07-15 15:51:37.400,0,91.86,10696104,1.3124999997671551,0,6.42521888873337,165211485590,null_state
1689436297.929,2023-07-15 15:51:37.929,0,85.38,10696176,0.874999999996362,0,6.43774040208323,165211809171,null_state
1689436298.457,2023-07-15 15:51:38.457,0,66.86,10696212,0.874999999996362,0,6.43774040208323,165212500438,null_state
1689436298.987,2023-07-15 15:51:38.987,0,66.34,10696248,1.1249999999563443,0,6.423743617929734,165212779424,null_state
1689436299.52,2023-07-15 15:51:39.520,0,98.33,10696284,1.1249999999563443,0,6.423743617929734,165213038287,null_state
1689436300.049,2023-07-15 15:51:40.049,0,91.97,10696320,0.9374999999635918,0,6.443165984790812,165213780980,null_state
1689436300.576,2023-07-15 15:51:40.576,0,85.63,10696392,0.9374999999635918,0,6.443165984790812,165214054014,null_state
