1689486398.592,2023-07-16 05:46:38.592,0,90.13,14799600,0.6875000000945874,0,6.468050511321545,218701776317,null_state
1689486399.153,2023-07-16 05:46:39.153,0,87.15,14799636,0.6875000000946017,0,6.453383149530034,218702156538,null_state
1689486399.681,2023-07-16 05:46:39.681,0,65.9,14799672,0.6875000000946017,0,6.453383149530034,218702871321,null_state
1689486400.208,2023-07-16 05:46:40.208,0,61.63,14799708,1.1249999997744453,0,6.442739253566619,218703150866,null_state
1689486400.735,2023-07-16 05:46:40.735,0,87.62,14799780,1.1249999997744453,0,6.442739253566619,218703890885,null_state
1689486401.284,2023-07-16 05:46:41.284,0,81.6,14799816,1.1249999997744453,0,6.4397765196386585,218704241320,null_state
1689486401.812,2023-07-16 05:46:41.812,0,73.07,14799852,2.750000000196451,0,6.407283984996617,218704515503,null_state
1689486402.344,2023-07-16 05:46:42.344,0,59.36,14799888,2.750000000196451,0,6.407283984996617,218705209928,null_state
1689486402.876,2023-07-16 05:46:42.876,0,87.84,14799924,1.3124999995852846,0,6.399785707771531,218705504177,null_state
1689486403.459,2023-07-16 05:46:43.459,0,70.59,14799996,1.3124999995852846,0,6.399785707771531,218706268876,null_state
1689486403.987,2023-07-16 05:46:43.987,0,65.63,14799996,0.5000000001018492,0,6.5082242079990404,218706659713,null_state
1689486404.523,2023-07-16 05:46:44.523,0,89.49,14800068,0.5000000001018492,0,6.5082242079990404,218706956187,null_state
1689486405.053,2023-07-16 05:46:45.053,0,83.71,14800104,0.7096613546903683,0,6.440934790104322,218707669952,null_state
1689486405.581,2023-07-16 05:46:45.581,0,67.58,14800140,0.7096613546903683,0,6.440934790104322,218707930618,null_state
1689486406.109,2023-07-16 05:46:46.109,0,62.51,14800176,0.9161646589486736,0,6.456260537213157,218708628727,null_state
1689486406.643,2023-07-16 05:46:46.643,0,85.01,14800212,0.9161646589486736,0,6.456260537213157,218708922437,null_state
1689486407.181,2023-07-16 05:46:47.181,0,83.85,14800248,0.6250000000363798,0,6.472915247277333,218709181399,null_state
1689486407.714,2023-07-16 05:46:47.714,0,66.07,14800284,0.6250000000363798,0,6.472915247277333,218709920769,null_state
1689486408.243,2023-07-16 05:46:48.243,0,54.9,14800320,1.1249999995925464,0,6.470866937401213,218710182950,null_state
1689486408.772,2023-07-16 05:46:48.772,0,83.77,14800356,0.5624999999781721,0,6.455967921516568,218710924045,null_state
1689486409.299,2023-07-16 05:46:49.299,0,61.98,14800428,0.5624999999781721,0,6.455967921516568,218711187353,null_state
1689486409.843,2023-07-16 05:46:49.843,0,63.15,14800464,1.750000000174623,0,6.44579952606011,218711458558,null_state
