1689442320.392,2023-07-15 17:32:00.392,0,58.8,11218824,0.6875000000036522,0,6.442897753735605,179259140484,null_state
1689442320.952,2023-07-15 17:32:00.952,0,90.98,11218860,1.1874999999236024,0,6.443653677618459,179259427796,null_state
1689442321.484,2023-07-15 17:32:01.484,0,85.96,11218932,1.1874999999236024,0,6.443653677618459,179259674556,null_state
1689442322.014,2023-07-15 17:32:02.014,0,69.57,11218932,1.5000000000327418,0,6.43133943372035,179260410495,null_state
1689442322.541,2023-07-15 17:32:02.541,0,62.7,11218968,1.5000000000327418,0,6.43133943372035,179260670823,null_state
1689442323.067,2023-07-15 17:32:03.067,0,98.94,11219040,1.2500000000727596,0,6.446445719056744,179261377419,null_state
1689442323.599,2023-07-15 17:32:03.599,0,88.87,11219076,1.2500000000727596,0,6.446445719056744,179261625506,null_state
1689442324.129,2023-07-15 17:32:04.129,0,67.76,11219112,1.5000000000327418,0,6.409515179683107,179261914084,null_state
1689442324.658,2023-07-15 17:32:04.658,0,62.07,11219148,1.5000000000327418,0,6.409515179683107,179262614981,null_state
1689442325.185,2023-07-15 17:32:05.185,0,57.29,11219184,0.937499999963606,0,6.416830572097826,179262876015,null_state
1689442325.714,2023-07-15 17:32:05.714,0,84.33,11219220,0.937499999963606,0,6.416830572097826,179263575516,null_state
1689442326.241,2023-07-15 17:32:06.241,0,70.17,11219256,0.6875000000036238,0,6.398834706757619,179263869419,null_state
1689442326.772,2023-07-15 17:32:06.772,0,62.37,11219292,1.7499999999017888,0,6.517539141007115,179264139605,null_state
1689442327.308,2023-07-15 17:32:07.308,0,93.83,11219364,1.7499999999017888,0,6.517539141007115,179264835980,null_state
1689442327.84,2023-07-15 17:32:07.840,0,82.93,11219400,0.3749999999854481,0,6.403443403978891,179265083511,null_state
1689442328.366,2023-07-15 17:32:08.366,0,70.67,11219436,0.3749999999854481,0,6.403443403978891,179265802515,null_state
1689442328.892,2023-07-15 17:32:08.892,0,65.08,11219472,0.8124999999381401,0,6.390226928349634,179266131164,null_state
1689442329.423,2023-07-15 17:32:09.423,0,84.61,11219508,0.8124999999381401,0,6.390226928349634,179266394999,null_state
1689442329.958,2023-07-15 17:32:09.958,0,91.04,11219580,1.6875000002983143,0,6.421756269657069,179267160632,null_state
1689442330.496,2023-07-15 17:32:10.496,0,76.86,11219616,1.6875000002983143,0,6.421756269657069,179267585636,null_state
1689442331.033,2023-07-15 17:32:11.033,0,66.31,11219652,0.687500000003638,0,6.404199327861745,179268300282,null_state
1689442331.559,2023-07-15 17:32:11.559,0,70.3,11219688,0.687500000003638,0,6.404199327861745,179268541897,null_state
1689442332.089,2023-07-15 17:32:12.089,0,92.28,11219724,1.749999999810825,0,6.416501379439163,179268833889,null_state
1689442332.617,2023-07-15 17:32:12.617,0,91.14,11219760,1.749999999810825,0,6.416501379439163,179269536627,null_state
1689442333.145,2023-07-15 17:32:13.145,0,70.55,11219796,0.8125000000291038,0,6.415148031842439,179269823748,null_state
1689442333.681,2023-07-15 17:32:13.681,0,61.76,11219868,0.8125000000291038,0,6.415148031842439,179270087267,null_state
1689442334.216,2023-07-15 17:32:14.216,0,95.04,11219904,1.3124999998581188,0,6.443726831542607,179270825412,null_state
1689442334.743,2023-07-15 17:32:14.743,0,84.61,11219940,1.3124999998581188,0,6.443726831542607,179271083533,null_state
1689442335.277,2023-07-15 17:32:15.277,0,59.13,11219976,1.312500000130953,0,6.425096965526457,179271795422,null_state
1689442335.803,2023-07-15 17:32:15.803,0,64.97,11220012,1.0000000000218137,0,6.427754891437138,179272062598,null_state
1689442336.335,2023-07-15 17:32:16.335,0,78.07,11220048,1.0000000000218137,0,6.427754891437138,179272307099,null_state
1689442336.868,2023-07-15 17:32:16.868,0,84.66,11220120,1.1249999999563585,0,6.451981032650547,179273105539,null_state
1689442337.399,2023-07-15 17:32:17.399,0,80.97,11220156,1.1249999999563585,0,6.451981032650547,179273372768,null_state
1689442337.935,2023-07-15 17:32:17.935,0,66.6,11220192,0.8750000000873257,0,6.438325633476406,179274156302,null_state
1689442338.461,2023-07-15 17:32:18.461,0,66.96,11220228,0.8750000000873257,0,6.438325633476406,179274397087,null_state
1689442339.001,2023-07-15 17:32:19.001,0,75.24,11220264,0.9374999999636202,0,6.424548311095353,179274645214,null_state
1689442339.533,2023-07-15 17:32:19.533,0,84.93,11220300,0.9374999999636202,0,6.424548311095353,179275361827,null_state
1689442340.062,2023-07-15 17:32:20.062,0,69.82,11220336,1.1875000001055014,0,6.435631130603651,179275771461,null_state
1689442340.6,2023-07-15 17:32:20.600,0,65.06,11220372,1.1875000001055014,0,6.435631130603651,179276390275,null_state
1689442341.129,2023-07-15 17:32:21.129,0,88.39,11220408,1.187499999832653,0,6.446055564794626,179276868974,null_state
1689442341.658,2023-07-15 17:32:21.658,0,76.53,11220480,1.187499999832653,0,6.446055564794626,179277118701,null_state
1689442342.186,2023-07-15 17:32:22.186,0,62.03,11220480,2.6250000000800355,0,6.430985856420306,179277846075,null_state
