1689434228.096,2023-07-15 15:17:08.096,0,79.5,10515132,0.9999999999308784,0,6.378583262089539,160429867787,null_state
1689434228.662,2023-07-15 15:17:08.662,0,93.67,10515204,0.9999999999308784,0,6.378583262089539,160430193645,null_state
1689434229.194,2023-07-15 15:17:09.194,0,78.94,10515240,1.562500000181899,0,6.397981244309234,160430945760,null_state
1689434229.723,2023-07-15 15:17:09.723,0,72.2,10515276,1.562500000181899,0,6.397981244309234,160431201805,null_state
1689434230.251,2023-07-15 15:17:10.251,0,85.62,10515312,1.0625000000800213,0,6.379680570951747,160431909097,null_state
1689434230.782,2023-07-15 15:17:10.782,0,95.23,10515348,1.3124999995852704,0,6.385289038469698,160432202084,null_state
1689434231.317,2023-07-15 15:17:11.317,0,64.68,10515420,1.3124999995852704,0,6.385289038469698,160432470311,null_state
1689434231.848,2023-07-15 15:17:11.848,0,65.52,10515456,1.1250000000472795,0,6.379083147237878,160433214111,null_state
1689434232.376,2023-07-15 15:17:12.376,0,89.05,10515492,1.1250000000472795,0,6.379083147237878,160433458686,null_state
1689434232.905,2023-07-15 15:17:12.905,0,93.83,10515528,1.0625000002619487,0,6.384679422435139,160433978156,null_state
1689434233.435,2023-07-15 15:17:13.435,0,64.43,10515600,1.0625000002619487,0,6.384679422435139,160434444947,null_state
1689434233.965,2023-07-15 15:17:13.965,0,67.99,10515600,1.5624999998181153,0,6.391397391135987,160434810777,null_state
1689434234.498,2023-07-15 15:17:14.498,0,90.4,10515672,1.5624999998181153,0,6.391397391135987,160435547245,null_state
1689434235.024,2023-07-15 15:17:15.024,0,84.25,10515708,1.1250000001382432,0,6.406150099172336,160435825097,null_state
1689434235.551,2023-07-15 15:17:15.551,0,65.24,10515744,1.1250000001382432,0,6.406150099172336,160436051402,null_state
1689434236.079,2023-07-15 15:17:16.079,0,68.67,10515780,1.749999999992724,0,6.426279620633503,160436796850,null_state
1689434236.613,2023-07-15 15:17:16.613,0,86.65,10515816,1.749999999992724,0,6.426279620633503,160437054543,null_state
1689434237.151,2023-07-15 15:17:17.151,0,75.18,10515852,0.0624999999672724,0,6.463283313931287,160437801159,null_state
1689434237.685,2023-07-15 15:17:17.685,0,61.11,10515888,0.0624999999672724,0,6.463283313931287,160438070592,null_state
1689434238.214,2023-07-15 15:17:18.214,0,69.37,10515924,1.250000000163709,0,6.423511963836602,160438454173,null_state
1689434238.743,2023-07-15 15:17:18.743,0,60.57,10515960,1.250000000163709,0,6.423511963836602,160439172778,null_state
1689434239.281,2023-07-15 15:17:19.281,0,54.09,10515996,0.9999999998399289,0,6.40201690245802,160439435997,null_state
1689434239.819,2023-07-15 15:17:19.819,0,66.54,10516032,1.87500000001819,0,6.406272022379249,160439729777,null_state
1689434240.358,2023-07-15 15:17:20.358,0,71.63,10516068,1.87500000001819,0,6.406272022379249,160440424530,null_state
1689434240.883,2023-07-15 15:17:20.883,0,66.7,10516140,0.6875000000945732,0,6.412416952007612,160440704595,null_state
1689434241.41,2023-07-15 15:17:21.410,0,79.01,10516140,0.6875000000945732,0,6.412416952007612,160441443895,null_state
1689434241.935,2023-07-15 15:17:21.935,0,72.08,10516212,1.562499999818101,0,6.3949087794950525,160441725214,null_state
1689434242.463,2023-07-15 15:17:22.463,0,64.19,10516248,1.562499999818101,0,6.3949087794950525,160441986455,null_state
1689434242.991,2023-07-15 15:17:22.991,0,100.57,10516284,0.812500000029118,0,6.4210734996983625,160442739191,null_state
1689434243.522,2023-07-15 15:17:23.522,0,86.38,10516320,0.812500000029118,0,6.4210734996983625,160443017862,null_state
1689434244.05,2023-07-15 15:17:24.050,0,66.03,10516392,1.0625000000800213,0,6.427645160550917,160443859275,null_state
1689434244.578,2023-07-15 15:17:24.578,0,64.08,10516392,1.0625000000800213,0,6.427645160550917,160444114708,null_state
1689434245.116,2023-07-15 15:17:25.116,0,68.46,10516428,0.9999999999308784,0,6.4275354296646965,160444383945,null_state
1689434245.649,2023-07-15 15:17:25.649,0,61.14,10516500,0.9999999999308784,0,6.4275354296646965,160445116189,null_state
