1689432218.716,2023-07-15 14:43:38.716,0,67.01,10342152,1.3125000001309814,0,6.424121579871161,155890627287,null_state
1689432219.284,2023-07-15 14:43:39.284,0,91.07,10342188,1.125000000047308,0,6.411234296900566,155891375720,null_state
1689432219.811,2023-07-15 14:43:39.811,0,85.93,10342260,1.6875000000254516,0,6.387178848176833,155891692675,null_state
1689432220.785,2023-07-15 14:43:40.785,0,62.06,10342332,0.5000000000108997,0,6.389275927335719,155891820714,null_state
1689432223.561,2023-07-15 14:43:43.561,0,74.49,10342512,1.250000000163709,0,6.4156357246700875,155892607467,null_state
1689432225.386,2023-07-15 14:43:45.386,0,88.01,10342656,1.125000000047308,0,6.396737627598732,155893599101,null_state
1689432225.913,2023-07-15 14:43:45.913,0,58.52,10342692,1.0624999998981366,0,6.368768443933126,155893852819,null_state
1689432226.444,2023-07-15 14:43:46.444,0,59.7,10342728,1.0624999998981366,0,6.368768443933126,155894578350,null_state
1689432226.972,2023-07-15 14:43:46.972,0,90.45,10342764,1.2500000001636948,0,6.370792369167864,155894854308,null_state
1689432227.508,2023-07-15 14:43:47.508,0,66.59,10342800,1.2500000001636948,0,6.370792369167864,155895146109,null_state
1689432228.039,2023-07-15 14:43:48.039,0,65.37,10342836,0.937499999963606,0,6.414574992769954,155895879278,null_state
1689432228.565,2023-07-15 14:43:48.565,0,74.32,10342872,0.937499999963606,0,6.414574992769954,155896136602,null_state
1689432229.095,2023-07-15 14:43:49.095,0,85.8,10342908,1.874999999836291,0,6.398298244647204,155896883074,null_state
1689432229.623,2023-07-15 14:43:49.623,0,74.21,10342980,1.874999999836291,0,6.398298244647204,155897131366,null_state
1689432230.152,2023-07-15 14:43:50.152,0,64.41,10343016,1.5625,0,6.416720841211604,155897403249,null_state
1689432230.678,2023-07-15 14:43:50.678,0,71.79,10343016,1.5625,0,6.416720841211604,155898171627,null_state
1689432231.206,2023-07-15 14:43:51.206,0,83.99,10343088,0.1875000000836735,0,6.432522088827396,155898479489,null_state
1689432231.731,2023-07-15 14:43:51.731,0,68.9,10343124,0.1875000000836735,0,6.432522088827396,155899180973,null_state
1689432232.259,2023-07-15 14:43:52.259,0,64.99,10343160,1.6250000001491571,0,6.36667136477424,155899472246,null_state
1689432232.791,2023-07-15 14:43:52.791,0,78.91,10343196,1.1874999997416893,0,6.35680777733506,155899762382,null_state
1689432233.321,2023-07-15 14:43:53.321,0,84.34,10343268,1.1874999997416893,0,6.35680777733506,155900457223,null_state
1689432233.847,2023-07-15 14:43:53.847,0,64.43,10343268,0.8125000000291038,0,6.357697816745518,155900743269,null_state
1689432234.374,2023-07-15 14:43:54.374,0,67.48,10343304,0.8125000000291038,0,6.357697816745518,155901004952,null_state
1689432234.905,2023-07-15 14:43:54.905,0,88.52,10343340,1.2499999999818243,0,6.404053020013451,155901953337,null_state
1689432235.433,2023-07-15 14:43:55.433,0,103.83,10343412,1.2499999999818243,0,6.404053020013451,155902858980,null_state
1689432235.958,2023-07-15 14:43:55.958,0,83.0,10343448,2.874999999858133,0,6.416330686949487,155903564728,null_state
1689432236.488,2023-07-15 14:43:56.488,0,64.93,10343484,2.874999999858133,0,6.416330686949487,155903844374,null_state
1689432237.017,2023-07-15 14:43:57.017,0,63.12,10343520,0.9375000003274039,0,6.424243503078074,155904131817,null_state
1689432237.55,2023-07-15 14:43:57.550,0,90.67,10343592,0.9375000003274039,0,6.424243503078074,155904847150,null_state
1689432238.079,2023-07-15 14:43:58.079,0,82.86,10343628,1.062499999989086,0,6.428218199623403,155905130416,null_state
1689432238.606,2023-07-15 14:43:58.606,0,69.28,10343664,1.062499999989086,0,6.428218199623403,155905839243,null_state
1689432239.132,2023-07-15 14:43:59.132,0,74.0,10343700,0.8749999999963478,0,6.436399246807197,155906103110,null_state
1689432239.664,2023-07-15 14:43:59.664,0,92.53,10343736,0.8749999999963478,0,6.436399246807197,155906362107,null_state
1689432240.194,2023-07-15 14:44:00.194,0,77.38,10343772,1.0624999998981366,0,6.429035085109714,155907061765,null_state
1689432240.721,2023-07-15 14:44:00.721,0,74.96,10343808,1.0624999998981366,0,6.429035085109714,155907335776,null_state
1689432241.25,2023-07-15 14:44:01.250,0,60.84,10343844,1.3750000000072617,0,6.408710486517489,155907599714,null_state
1689432241.791,2023-07-15 14:44:01.791,0,83.01,10343880,1.7500000001746088,0,6.381606957620957,155908315137,null_state
1689432242.319,2023-07-15 14:44:02.319,0,77.53,10343916,1.7500000001746088,0,6.381606957620957,155908560242,null_state
1689432242.846,2023-07-15 14:44:02.846,0,76.59,10343988,0.6250000000363798,0,6.3799244173655705,155909297584,null_state
1689432243.373,2023-07-15 14:44:03.373,0,57.33,10344024,0.6250000000363798,0,6.3799244173655705,155909549876,null_state
1689432243.902,2023-07-15 14:44:03.902,0,76.68,10344060,1.4999999995779945,0,6.379339185972394,155909809657,null_state
1689432244.432,2023-07-15 14:44:04.432,0,74.0,10344096,1.4999999995779945,0,6.379339185972394,155910524911,null_state
1689432244.973,2023-07-15 14:44:04.973,0,65.11,10344132,0.9375000001455049,0,6.392409353753357,155911001053,null_state
1689432245.531,2023-07-15 14:44:05.531,0,68.08,10344168,0.9375000001455049,0,6.392409353753357,155911703683,null_state
1689432246.058,2023-07-15 14:44:06.058,0,84.32,10344204,1.1875000001054872,0,6.398200706081676,155911962864,null_state
1689432246.585,2023-07-15 14:44:06.585,0,70.47,10344240,1.1875000001054872,0,6.398200706081676,155912237014,null_state
1689432247.119,2023-07-15 14:44:07.119,0,64.29,10344276,0.9374999997817213,0,6.399932015619826,155913017646,null_state
1689432247.651,2023-07-15 14:44:07.651,0,89.19,10344312,0.9374999997817213,0,6.399932015619826,155913297093,null_state
1689432248.182,2023-07-15 14:44:08.182,0,74.44,10344384,1.4375000001564189,0,6.406320791662014,155913569158,null_state
1689432248.711,2023-07-15 14:44:08.711,0,68.91,10344384,1.4375000001564189,0,6.406320791662014,155914289474,null_state
1689432249.237,2023-07-15 14:44:09.237,0,66.16,10344420,0.9375000002364686,0,6.412758336986965,155914557404,null_state
1689432249.769,2023-07-15 14:44:09.769,0,88.3,10344492,0.9375000002364686,0,6.414465261883732,155915306954,null_state
1689432250.297,2023-07-15 14:44:10.297,0,76.62,10344528,0.9999999999308784,0,6.414465261883732,155915548512,null_state
1689432250.829,2023-07-15 14:44:10.829,0,60.24,10344564,1.1249999996834958,0,6.513113328596211,155915840218,null_state
1689432251.36,2023-07-15 14:44:11.360,0,55.62,10344600,1.1249999996834958,0,6.513113328596211,155916546428,null_state
1689432251.89,2023-07-15 14:44:11.890,0,75.3,10344636,1.5625000002728342,0,6.384264883531637,155916816236,null_state
1689432252.42,2023-07-15 14:44:12.420,0,79.3,10344672,1.5625000002728342,0,6.384264883531637,155917527278,null_state
1689432252.947,2023-07-15 14:44:12.947,0,74.23,10344744,1.0624999998071871,0,6.421902577505363,155917778445,null_state
1689432253.485,2023-07-15 14:44:13.485,0,58.27,10344744,1.0624999998071871,0,6.421902577505363,155918043665,null_state
1689432254.016,2023-07-15 14:44:14.016,0,102.77,10344780,0.9374999999636344,0,6.3889589269977485,155918751367,null_state
1689432254.544,2023-07-15 14:44:14.544,0,88.94,10344852,0.9374999999636344,0,6.3889589269977485,155919053552,null_state
1689432255.081,2023-07-15 14:44:15.081,0,88.99,10344888,1.5625000002728342,0,6.365756940722401,155919967603,null_state
1689432255.611,2023-07-15 14:44:15.611,0,67.31,10344924,1.5625000002728342,0,6.365756940722401,155920233100,null_state
1689432256.154,2023-07-15 14:44:16.154,0,65.66,10344960,0.8124999999381401,0,6.4021510179856245,155920504431,null_state
1689432256.688,2023-07-15 14:44:16.688,0,87.78,10344996,0.8124999999381401,0,6.4021510179856245,155921221429,null_state
1689432257.216,2023-07-15 14:44:17.216,0,62.35,10345032,1.4374999998835705,0,6.388312734001114,155921528182,null_state
1689432257.746,2023-07-15 14:44:17.746,0,62.82,10345068,1.4374999998835705,0,6.388312734001114,155921809148,null_state
