1689437284.318,2023-07-15 16:08:04.318,0,67.5,10784304,1.5625000000909495,0,6.422329308729554,167527660810,null_state
1689437284.883,2023-07-15 16:08:04.883,0,85.16,10784340,1.3124999998581188,0,6.4377038251211545,167527973549,null_state
1689437285.424,2023-07-15 16:08:05.424,0,83.65,10784412,1.3124999998581188,0,6.4377038251211545,167528250911,null_state
1689437285.956,2023-07-15 16:08:05.956,0,59.49,10784448,1.0624999999891003,0,6.4215246155639365,167528960358,null_state
1689437286.485,2023-07-15 16:08:06.485,0,78.13,10784484,1.0624999999891003,0,6.4215246155639365,167529258273,null_state
1689437287.016,2023-07-15 16:08:07.016,0,69.07,10784520,0.49999999991995026,0,6.435740861489872,167529970517,null_state
1689437287.574,2023-07-15 16:08:07.574,0,63.47,10784556,0.49999999991995026,0,6.435740861489872,167530229337,null_state
1689437288.11,2023-07-15 16:08:08.110,0,78.66,10784592,0.8125000001200391,0,6.423731425609043,167530511036,null_state
1689437288.642,2023-07-15 16:08:08.642,0,84.52,10784628,0.8125000001200391,0,6.423731425609043,167531315676,null_state
1689437289.835,2023-07-15 16:08:09.835,0,57.79,10784736,1.124999999865409,0,6.426194274388665,167531587777,null_state
1689437292.57,2023-07-15 16:08:12.570,0,80.52,10784916,3.4375000001091394,0,6.421902577505363,167532614065,null_state
1689437295.765,2023-07-15 16:08:15.765,0,69.78,10785168,1.2499999997089617,0,6.419610421215419,167533573673,null_state
1689437297.117,2023-07-15 16:08:17.117,0,87.46,10785276,0.8125000001200675,0,6.437642863517699,167533929222,null_state
1689437297.659,2023-07-15 16:08:17.659,0,90.38,10785348,0.8125000001200675,0,6.437642863517699,167534439766,null_state
1689437299.483,2023-07-15 16:08:19.483,0,91.14,10785492,1.2500000000727596,0,6.430863933213393,167535084543,null_state
1689437301.4,2023-07-15 16:08:21.400,0,88.71,10785636,1.3125000003128662,0,6.430912702496158,167535888162,null_state
1689437305.171,2023-07-15 16:08:25.171,0,56.16,10785924,0.5000000001018492,0,6.411795143652362,167536721762,null_state
1689437307.081,2023-07-15 16:08:27.081,0,68.5,10786068,0.3124999997453415,0,6.409381064155503,167537526653,null_state
1689437307.631,2023-07-15 16:08:27.631,0,102.93,10786104,0.3124999997453415,0,6.409381064155503,167537791347,null_state
1689437308.157,2023-07-15 16:08:28.157,0,93.32,10786140,1.4375000002473826,0,6.414001953697468,167538492557,null_state
1689437308.686,2023-07-15 16:08:28.686,0,84.87,10786176,1.4375000002473826,0,6.414001953697468,167538750307,null_state
1689437309.213,2023-07-15 16:08:29.213,0,56.26,10786248,0.5624999997962732,0,6.40496744406529,167539018241,null_state
1689437309.743,2023-07-15 16:08:29.743,0,103.06,10786284,0.5624999997962732,0,6.40496744406529,167539740419,null_state
1689437310.276,2023-07-15 16:08:30.276,0,84.41,10786320,1.4375000000654694,0,6.401248786254475,167540004918,null_state
1689437310.816,2023-07-15 16:08:30.816,0,77.64,10786356,0.3749999998944986,0,6.417854727035886,167540702841,null_state
1689437311.351,2023-07-15 16:08:31.351,0,63.3,10786392,0.3749999998944986,0,6.417854727035886,167540983143,null_state
1689437311.894,2023-07-15 16:08:31.894,0,66.5,10786428,1.7500000000836593,0,6.390105005142721,167541269478,null_state
1689437312.433,2023-07-15 16:08:32.433,0,87.92,10786500,1.7500000000836593,0,6.390105005142721,167542004031,null_state
1689437312.96,2023-07-15 16:08:32.960,0,83.8,10786536,0.8124999998472191,0,6.422792616915821,167542269897,null_state
1689437313.502,2023-07-15 16:08:33.502,0,66.2,10786572,0.8124999998472191,0,6.422792616915821,167542618935,null_state
1689437314.041,2023-07-15 16:08:34.041,0,66.44,10786608,1.375000000007276,0,6.419366574801594,167543358917,null_state
1689437314.569,2023-07-15 16:08:34.569,0,87.64,10786680,1.375000000007276,0,6.419366574801594,167543625036,null_state
1689437315.099,2023-07-15 16:08:35.099,0,82.5,10786716,1.0625000000800497,0,6.431229702834129,167544365459,null_state
1689437315.628,2023-07-15 16:08:35.628,0,67.23,10786752,1.0625000000800497,0,6.431229702834129,167544616013,null_state
1689437316.16,2023-07-15 16:08:36.160,0,63.37,10786752,0.9374999999636202,0,6.4175986883013705,167544908605,null_state
