1689415462.366,2023-07-15 10:04:22.366,0,79.34,8894124,1.2499999998908748,0,6.344688610568011,119868279381,null_state
1689415462.942,2023-07-15 10:04:22.942,0,74.61,8894160,1.3749999999163407,0,6.352638003658671,119868561416,null_state
1689415463.478,2023-07-15 10:04:23.478,0,55.98,8894196,1.3749999999163407,0,6.352638003658671,119869270246,null_state
1689415464.007,2023-07-15 10:04:24.007,0,67.93,8894232,1.5000000000327418,0,6.306282800390739,119869544258,null_state
1689415464.537,2023-07-15 10:04:24.537,0,73.63,8894268,1.5000000000327418,0,6.306282800390739,119870261852,null_state
1689415465.067,2023-07-15 10:04:25.067,0,68.67,8894304,0.6249999999454303,0,6.333044944307918,119870532688,null_state
1689415465.596,2023-07-15 10:04:25.596,0,66.49,8894340,0.6249999999454303,0,6.333044944307918,119870782228,null_state
1689415466.125,2023-07-15 10:04:26.125,0,91.8,8894412,1.9375000001673612,0,6.3340934838873615,119871546306,null_state
1689415466.653,2023-07-15 10:04:26.653,0,90.62,8894448,1.9375000001673612,0,6.3340934838873615,119871972354,null_state
1689415467.183,2023-07-15 10:04:27.183,0,72.51,8894484,1.124999999865409,0,6.404808943896305,119872374423,null_state
1689415467.714,2023-07-15 10:04:27.714,0,57.13,8894520,1.124999999865409,0,6.404808943896305,119873090228,null_state
1689415468.242,2023-07-15 10:04:28.242,0,75.27,8894556,0.1875000000836735,0,6.31840196715779,119873382326,null_state
1689415468.772,2023-07-15 10:04:28.772,0,56.41,8894592,1.1249999999563443,0,6.331776942956033,119874090531,null_state
1689415469.3,2023-07-15 10:04:29.300,0,66.93,8894628,1.1249999999563443,0,6.331776942956033,119874962030,null_state
1689415469.832,2023-07-15 10:04:29.832,0,71.02,8894664,0.8750000000873115,0,6.334312945659802,119875418590,null_state
1689415470.36,2023-07-15 10:04:30.360,0,74.04,8894700,0.8750000000873115,0,6.334312945659802,119876101458,null_state
1689415470.891,2023-07-15 10:04:30.891,0,60.26,8894736,1.24999999998181,0,6.345346995885335,119876395176,null_state
1689415471.419,2023-07-15 10:04:31.419,0,85.51,8894772,1.24999999998181,0,6.345346995885335,119877114548,null_state
1689415471.949,2023-07-15 10:04:31.949,0,69.1,8894808,1.5625000000909353,0,6.310769574405101,119877376718,null_state
1689415472.483,2023-07-15 10:04:32.483,0,63.18,8894844,1.5625000000909353,0,6.310769574405101,119877654259,null_state
1689415473.018,2023-07-15 10:04:33.018,0,92.92,8894880,1.0624999998981224,0,6.320279584544234,119878364233,null_state
1689415473.544,2023-07-15 10:04:33.544,0,80.13,8894952,1.0624999998981224,0,6.320279584544234,119878616654,null_state
1689415474.072,2023-07-15 10:04:34.072,0,69.52,8894952,1.1874999999236167,0,6.309611303939436,119879341985,null_state
1689415474.6,2023-07-15 10:04:34.600,0,71.27,8894988,1.1874999999236167,0,6.309611303939436,119879588251,null_state
1689415475.13,2023-07-15 10:04:35.130,0,86.0,8895060,1.0625000001709992,0,6.325217474424169,119879868731,null_state
1689415475.664,2023-07-15 10:04:35.664,0,93.05,8895096,1.0625000001709992,0,6.325217474424169,119880568925,null_state
1689415476.193,2023-07-15 10:04:36.193,0,68.04,8895132,1.187499999832653,0,6.316646272978257,119880877648,null_state
1689415476.725,2023-07-15 10:04:36.725,0,63.16,8895168,1.187499999832653,0,6.316646272978257,119881678766,null_state
1689415477.269,2023-07-15 10:04:37.269,0,73.4,8895204,1.3125000001309672,0,6.314707693988357,119882046491,null_state
1689415477.815,2023-07-15 10:04:37.815,0,58.68,8895240,0.9999999999308926,0,6.330289479831706,119882329276,null_state
1689415478.35,2023-07-15 10:04:38.350,0,57.24,8895276,0.9999999999308926,0,6.330289479831706,119883031728,null_state
1689415478.879,2023-07-15 10:04:38.879,0,71.3,8895312,0.9374999999636202,0,6.329399440421249,119883349441,null_state
1689415479.411,2023-07-15 10:04:39.411,0,56.64,8895348,0.9374999999636202,0,6.329399440421249,119884111901,null_state
1689415479.939,2023-07-15 10:04:39.939,0,61.81,8895384,2.3124999998799467,0,6.332703559328564,119884394267,null_state
1689415480.468,2023-07-15 10:04:40.468,0,78.44,8895420,2.3124999998799467,0,6.332703559328564,119884659401,null_state
1689415481.004,2023-07-15 10:04:41.004,0,65.78,8895456,0.1875000000836593,0,6.344139956136907,119885389083,null_state
1689415481.537,2023-07-15 10:04:41.537,0,67.84,8895492,0.1875000000836593,0,6.344139956136907,119885672291,null_state
1689415482.063,2023-07-15 10:04:42.063,0,84.37,8895528,1.6249999998763087,0,6.336434409460071,119886397353,null_state
1689415482.591,2023-07-15 10:04:42.591,0,69.97,8895564,1.6249999998763087,0,6.336434409460071,119886649951,null_state
1689415483.119,2023-07-15 10:04:43.119,0,72.18,8895636,0.8125000001200391,0,6.328460631728028,119886899077,null_state
1689415483.656,2023-07-15 10:04:43.656,0,82.61,8895672,0.8125000001200391,0,6.328460631728028,119887597495,null_state
1689415484.184,2023-07-15 10:04:44.184,0,65.02,8895708,0.9375000002364686,0,6.307733686552992,119887880264,null_state
1689415484.711,2023-07-15 10:04:44.711,0,71.65,8895744,0.9375000002364686,0,6.307733686552992,119888587328,null_state
1689415485.238,2023-07-15 10:04:45.238,0,83.96,8895780,0.9374999998726565,0,6.321949932478928,119888855022,null_state
1689415485.776,2023-07-15 10:04:45.776,0,77.32,8895816,1.9999999997708215,0,6.289469590157578,119889124407,null_state
1689415486.311,2023-07-15 10:04:46.311,0,61.7,8895852,1.9999999997708215,0,6.289469590157578,119889855558,null_state
1689415486.837,2023-07-15 10:04:46.837,0,69.99,8895888,1.0000000002037126,0,6.3239982423550485,119890299509,null_state
1689415487.375,2023-07-15 10:04:47.375,0,96.0,8895960,1.0000000002037126,0,6.3239982423550485,119891072515,null_state
1689415487.906,2023-07-15 10:04:47.906,0,88.47,8895996,0.812500000029118,0,6.499445737101378,119891352309,null_state
1689415488.436,2023-07-15 10:04:48.436,0,63.98,8896032,0.812500000029118,0,6.499445737101378,119891632882,null_state
1689415488.966,2023-07-15 10:04:48.966,0,67.7,8896068,0.9375000000545697,0,6.310635458877496,119892341160,null_state
1689415489.492,2023-07-15 10:04:49.492,0,84.88,8896104,0.9375000000545697,0,6.310635458877496,119892609961,null_state
1689415490.02,2023-07-15 10:04:50.020,0,69.97,8896140,1.0000000000218279,0,6.318133736102584,119893345984,null_state
1689415490.551,2023-07-15 10:04:50.551,0,68.48,8896176,1.0000000000218279,0,6.318133736102584,119893603445,null_state
1689415491.081,2023-07-15 10:04:51.081,0,97.63,8896212,1.3124999998581046,0,6.298101753206946,119893887558,null_state
1689415491.611,2023-07-15 10:04:51.611,0,92.62,8896248,1.3124999998581046,0,6.298101753206946,119894598189,null_state
1689415492.138,2023-07-15 10:04:52.138,0,63.29,8896320,1.375000000007276,0,6.322827779568694,119894881745,null_state
1689415492.668,2023-07-15 10:04:52.668,0,68.59,8896320,1.375000000007276,0,6.322827779568694,119895582643,null_state
1689415493.204,2023-07-15 10:04:53.204,0,93.77,8896392,1.1249999999563443,0,6.312269229850117,119895849449,null_state
1689415493.735,2023-07-15 10:04:53.735,0,78.12,8896428,1.1249999999563443,0,6.312269229850117,119896100508,null_state
1689415494.274,2023-07-15 10:04:54.274,0,66.61,8896464,0.9374999999636344,0,6.295443827296266,119896835402,null_state
1689415494.802,2023-07-15 10:04:54.802,0,57.31,8896500,1.1250000000472795,0,6.356442007714325,119897107564,null_state
1689415495.331,2023-07-15 10:04:55.331,0,67.98,8896536,1.1250000000472795,0,6.356442007714325,119897804028,null_state
1689415495.863,2023-07-15 10:04:55.863,0,93.15,8896572,1.5000000000327418,0,6.3566736618074575,119898086320,null_state
1689415496.389,2023-07-15 10:04:56.389,0,87.67,8896644,1.5000000000327418,0,6.3566736618074575,119898390791,null_state
1689415496.917,2023-07-15 10:04:56.917,0,85.67,8896680,0.6250000001273293,0,6.327399899827893,119899359930,null_state
1689415497.469,2023-07-15 10:04:57.469,0,65.83,8896716,0.6250000001273293,0,6.327399899827893,119899666572,null_state
1689415498.017,2023-07-15 10:04:58.017,0,63.01,8896752,1.0624999998071871,0,6.329155594007426,119899903164,null_state
1689415498.551,2023-07-15 10:04:58.551,0,69.87,8896788,1.0624999998071871,0,6.329155594007426,119900640217,null_state
