1689411597.741,2023-07-15 08:59:57.741,0,61.4,8560836,0.9374999999636202,0,6.2951877885617495,112034684880,null_state
1689411598.301,2023-07-15 08:59:58.301,0,61.7,8560872,1.2499999997999112,0,6.304234490514618,112035064721,null_state
1689411598.839,2023-07-15 08:59:58.839,0,70.6,8560908,1.87500000001819,0,6.281459235463462,112035487053,null_state
1689411599.372,2023-07-15 08:59:59.372,0,64.79,8560944,1.87500000001819,0,6.281459235463462,112036212405,null_state
1689411599.905,2023-07-15 08:59:59.905,0,64.23,8560980,0.874999999996362,0,6.326229437041539,112036491545,null_state
1689411600.437,2023-07-15 09:00:00.437,0,91.91,8561016,0.874999999996362,0,6.326229437041539,112037196793,null_state
1689411600.968,2023-07-15 09:00:00.968,0,85.05,8561088,0.5625000000691074,0,6.3117449600603965,112037472070,null_state
1689411601.527,2023-07-15 09:00:01.527,0,68.85,8561124,0.5625000000691074,0,6.3117449600603965,112037716707,null_state
1689411602.06,2023-07-15 09:00:02.060,0,65.27,8561160,1.9278606964920755,0,6.2961997511791195,112038374619,null_state
1689411612.779,2023-07-15 09:00:12.779,0,80.53,8561952,0.7500000001527667,0,6.306160877183828,112040653718,null_state
1689411613.31,2023-07-15 09:00:13.310,0,57.15,8561988,0.7500000001527667,0,6.306160877183828,112040894912,null_state
1689411613.838,2023-07-15 09:00:13.838,0,61.02,8562024,1.7499999997198614,0,6.322498586910032,112041624835,null_state
1689411614.366,2023-07-15 09:00:14.366,0,94.6,8562060,1.7499999997198614,0,6.322498586910032,112041863943,null_state
1689411614.902,2023-07-15 09:00:14.902,0,97.0,8562132,0.9374999999636202,0,6.307221609083961,112042147826,null_state
1689411615.44,2023-07-15 09:00:15.440,0,88.13,8562168,0.9374999999636202,0,6.307221609083961,112042865556,null_state
1689411615.97,2023-07-15 09:00:15.970,0,85.12,8562240,0.6875000000945874,0,6.3183775825164075,112043117826,null_state
1689411616.502,2023-07-15 09:00:16.502,0,68.98,8562276,0.6875000000945874,0,6.3183775825164075,112043839935,null_state
1689411617.028,2023-07-15 09:00:17.028,0,62.15,8562276,1.1249999999563585,0,6.321157431634,112044098419,null_state
1689411617.557,2023-07-15 09:00:17.557,0,102.26,8562348,1.1249999999563585,0,6.321157431634,112044350473,null_state
1689411618.093,2023-07-15 09:00:18.093,0,103.03,8562420,0.9375000000545697,0,6.3227546256445475,112045087525,null_state
1689411618.62,2023-07-15 09:00:18.620,0,103.0,8562456,0.9375000000545697,0,6.3227546256445475,112045351636,null_state
1689411619.148,2023-07-15 09:00:19.148,0,98.87,8562492,0.9374999999636202,0,6.316816965467933,112046052509,null_state
1689411619.675,2023-07-15 09:00:19.675,0,92.52,8562564,0.9374999999636202,0,6.316816965467933,112046303570,null_state
1689411620.204,2023-07-15 09:00:20.204,0,80.97,8562600,1.5000000000327276,0,6.314683309346974,112046558517,null_state
1689411620.734,2023-07-15 09:00:20.734,0,67.73,8562636,1.5000000000327276,0,6.314683309346974,112047285303,null_state
1689411621.261,2023-07-15 09:00:21.261,0,60.85,8562672,0.43750000004365575,0,6.319645583868291,112047536765,null_state
1689411621.793,2023-07-15 09:00:21.793,0,74.41,8562708,1.3124999999490683,0,6.283592891584422,112048251108,null_state
1689411622.32,2023-07-15 09:00:22.320,0,89.62,8562780,1.3124999999490683,0,6.283592891584422,112048495471,null_state
1689411622.848,2023-07-15 09:00:22.848,0,90.93,8562816,1.7500000000836735,0,6.298187099451784,112049029845,null_state
1689411623.376,2023-07-15 09:00:23.376,0,62.42,8562852,1.7500000000836735,0,6.298187099451784,112049726582,null_state
1689411623.904,2023-07-15 09:00:23.904,0,65.34,8562888,0.9375000000545555,0,6.319962584206262,112050002613,null_state
1689411624.432,2023-07-15 09:00:24.432,0,93.82,8562924,0.9375000000545555,0,6.319962584206262,112050709879,null_state
1689411624.961,2023-07-15 09:00:24.961,0,103.79,8562996,0.7500000000618456,0,6.321645124461648,112050994518,null_state
1689411625.494,2023-07-15 09:00:25.494,0,105.72,8563068,0.7500000000618456,0,6.321645124461648,112051254957,null_state
1689411626.024,2023-07-15 09:00:26.024,0,104.38,8563104,0.6249999998544808,0,6.300052524517538,112051974477,null_state
1689411626.551,2023-07-15 09:00:26.551,0,100.94,8563140,0.6249999998544808,0,6.300052524517538,112052219498,null_state
1689411627.082,2023-07-15 09:00:27.082,0,80.04,8563212,1.1249999998653948,0,6.322059663365148,112052950681,null_state
1689411627.611,2023-07-15 09:00:27.611,0,91.33,8563248,1.1249999998653948,0,6.322059663365148,112053295636,null_state
