1689428317.899,2023-07-15 13:38:37.899,0,102.01,10008144,1.0624999998981508,0,6.4065280611137645,147233441457,null_state
1689428318.455,2023-07-15 13:38:38.455,0,92.15,10008180,1.0624999998981508,0,6.4065280611137645,147233738833,null_state
1689428318.995,2023-07-15 13:38:38.995,0,84.98,10008216,1.6699900299175283,0,6.372365178537029,147233934621,null_state
1689428319.548,2023-07-15 13:38:39.548,0,68.77,10008252,1.6699900299175283,0,6.372365178537029,147234644620,null_state
1689428320.074,2023-07-15 13:38:40.074,0,63.31,10008288,0.6394182547278007,0,6.395103856626112,147234927652,null_state
1689428320.604,2023-07-15 13:38:40.604,0,89.17,10008324,0.6394182547278007,0,6.395103856626112,147235168034,null_state
1689428321.155,2023-07-15 13:38:41.155,0,60.79,10008396,1.1875000000145661,0,6.403016672754699,147235929435,null_state
1689428321.702,2023-07-15 13:38:41.702,0,72.33,10008432,1.1875000000145661,0,6.403016672754699,147236203668,null_state
1689428322.233,2023-07-15 13:38:42.233,0,86.8,10008468,1.2500000000727738,0,6.3877884642113925,147236967117,null_state
1689428322.766,2023-07-15 13:38:42.766,0,84.57,10008504,1.2500000000727454,0,6.387995733663143,147237259730,null_state
1689428323.296,2023-07-15 13:38:43.296,0,81.4,10008540,1.2500000000727454,0,6.387995733663143,147237512133,null_state
1689428323.829,2023-07-15 13:38:43.829,0,65.21,10008576,3.375000000050946,0,6.3849720381317265,147238245561,null_state
1689428324.358,2023-07-15 13:38:44.358,0,74.78,10008612,3.375000000050946,0,6.3849720381317265,147238505837,null_state
1689428324.891,2023-07-15 13:38:44.891,0,67.39,10008684,0.43749999995269206,0,6.384947653490344,147239273358,null_state
1689428325.417,2023-07-15 13:38:45.417,0,64.85,10008684,0.43749999995269206,0,6.384947653490344,147239616186,null_state
1689428325.951,2023-07-15 13:38:45.951,0,82.34,10008756,1.1249999999563585,0,6.370902100054085,147239874810,null_state
1689428326.482,2023-07-15 13:38:46.482,0,104.26,10008792,1.1249999999563585,0,6.370902100054085,147240600312,null_state
1689428327.013,2023-07-15 13:38:47.013,0,106.87,10008828,0.5000000000109139,0,6.394750279326066,147240950262,null_state
1689428327.543,2023-07-15 13:38:47.543,0,102.67,10008900,0.5000000000109139,0,6.394750279326066,147241258740,null_state
1689428328.085,2023-07-15 13:38:48.085,0,85.15,10008972,1.6875000001164153,0,6.4077594855035755,147242080961,null_state
1689428328.612,2023-07-15 13:38:48.612,0,94.02,10009008,1.6875000001164153,0,6.4077594855035755,147242326167,null_state
1689428329.138,2023-07-15 13:38:49.138,0,71.52,10009044,0.43750000004365575,0,6.4038457505617,147243040632,null_state
1689428329.668,2023-07-15 13:38:49.668,0,71.8,10009080,0.43750000004365575,0,6.4038457505617,147243304293,null_state
1689428330.197,2023-07-15 13:38:50.197,0,53.58,10009116,1.874999999654392,0,6.395762241943437,147243595120,null_state
1689428330.728,2023-07-15 13:38:50.728,0,79.09,10009152,1.874999999654392,0,6.395762241943437,147244314822,null_state
1689428331.255,2023-07-15 13:38:51.255,0,73.87,10009188,1.8189894035458565e-10,0,6.489252957003537,147244618014,null_state
1689428331.784,2023-07-15 13:38:51.784,0,73.43,10009224,1.7499999999927098,0,6.383655267497078,147245351819,null_state
1689428332.31,2023-07-15 13:38:52.310,0,61.96,10009260,1.7499999999927098,0,6.383655267497078,147245608673,null_state
1689428332.843,2023-07-15 13:38:52.843,0,84.61,10009296,0.8125000000291038,0,6.383813767666063,147245885208,null_state
1689428333.372,2023-07-15 13:38:53.372,0,71.14,10009332,0.8125000000291038,0,6.383813767666063,147246593015,null_state
1689428333.898,2023-07-15 13:38:53.898,0,68.89,10009404,1.4999999999418065,0,6.384776961000668,147246872055,null_state
1689428334.436,2023-07-15 13:38:54.436,0,61.02,10009404,1.4999999999418065,0,6.384776961000668,147247591016,null_state
1689428334.964,2023-07-15 13:38:54.964,0,88.19,10009476,1.2500000000727596,0,6.359258433793992,147247880579,null_state
1689428335.5,2023-07-15 13:38:55.500,0,68.25,10009512,1.2500000000727596,0,6.359258433793992,147248146081,null_state
1689428336.033,2023-07-15 13:38:56.033,0,67.87,10009548,0.6474103584352804,0,6.344688610568011,147248857193,null_state
1689428336.571,2023-07-15 13:38:56.571,0,93.97,10009584,0.6474103584352804,0,6.344688610568011,147249102109,null_state
1689428337.097,2023-07-15 13:38:57.097,0,81.63,10009620,0.7906626506170227,0,6.3722798322921905,147249474316,null_state
1689428337.628,2023-07-15 13:38:57.628,0,69.11,10009656,0.7906626506170227,0,6.3722798322921905,147250242302,null_state
1689428338.163,2023-07-15 13:38:58.163,0,60.43,10009692,1.5000000001236913,0,6.376986068078992,147250582467,null_state
1689428338.694,2023-07-15 13:38:58.694,0,85.17,10009764,1.5000000001236913,0,6.376986068078992,147251297245,null_state
1689428339.224,2023-07-15 13:38:59.224,0,83.0,10009764,0.8750000000873115,0,6.363269707301396,147251555496,null_state
1689428339.776,2023-07-15 13:38:59.776,0,61.15,10009836,0.8124999998471907,0,6.376998260399684,147251777457,null_state
1689428340.317,2023-07-15 13:39:00.317,0,61.35,10009872,0.8124999998471907,0,6.376998260399684,147252518553,null_state
1689428340.844,2023-07-15 13:39:00.844,0,81.64,10009908,1.8749999997453415,0,6.377632261075626,147252806874,null_state
1689428341.375,2023-07-15 13:39:01.375,0,73.95,10009944,1.8749999997453415,0,6.377632261075626,147253535085,null_state
1689428341.903,2023-07-15 13:39:01.903,0,69.5,10009980,0.9375000003274323,0,6.378961224030967,147253808142,null_state
1689428342.434,2023-07-15 13:39:02.434,0,58.31,10010016,0.9375000003274323,0,6.378961224030967,147254090656,null_state
1689428342.965,2023-07-15 13:39:02.965,0,90.15,10010052,0.9374999999636344,0,6.383411421083253,147254790558,null_state
1689428343.492,2023-07-15 13:39:03.492,0,71.7,10010124,0.9374999999636344,0,6.383411421083253,147255064210,null_state
