1689425295.435,2023-07-15 12:48:15.435,0,58.87,9751500,1.1250000001382432,0,6.377766376603229,140624984367,null_state
1689425296.041,2023-07-15 12:48:16.041,0,99.84,9751572,1.187500000014552,0,6.377339645379037,140625882039,null_state
1689425296.566,2023-07-15 12:48:16.566,0,104.65,9751608,1.187500000014552,0,6.377339645379037,140626138247,null_state
1689425297.101,2023-07-15 12:48:17.101,0,96.6,9751680,1.0624999998981366,0,6.360697127635554,140626411665,null_state
1689425297.635,2023-07-15 12:48:17.635,0,104.4,9751716,1.0624999998981366,0,6.360697127635554,140627114970,null_state
1689425298.163,2023-07-15 12:48:18.163,0,87.83,9751788,0.9999999998399289,0,6.346127304409572,140627423399,null_state
1689425298.689,2023-07-15 12:48:18.689,0,86.55,9751824,0.9999999998399289,0,6.346127304409572,140628121592,null_state
1689425299.217,2023-07-15 12:48:19.217,0,62.2,9751860,1.3750000001891607,0,6.36494005523609,140628404150,null_state
1689425299.753,2023-07-15 12:48:19.753,0,67.39,9751896,1.3750000001891607,0,6.36494005523609,140628766175,null_state
1689425300.284,2023-07-15 12:48:20.284,0,90.65,9751932,0.5625000000691216,0,6.362794206794439,140629488942,null_state
1689425300.813,2023-07-15 12:48:20.813,0,87.63,9752004,0.9999999998399289,0,6.342823185502258,140629779525,null_state
1689425301.342,2023-07-15 12:48:21.342,0,67.96,9752040,0.9999999998399289,0,6.342823185502258,140630479119,null_state
1689425301.876,2023-07-15 12:48:21.876,0,75.58,9752076,2.249999999821739,0,6.368390481991698,140630746102,null_state
1689425302.422,2023-07-15 12:48:22.422,0,66.97,9752112,2.249999999821739,0,6.368390481991698,140631030092,null_state
1689425302.957,2023-07-15 12:48:22.957,0,87.53,9752148,0.3125000001091536,0,6.386496078218126,140631747583,null_state
1689425303.484,2023-07-15 12:48:23.484,0,82.58,9752184,0.3125000001091536,0,6.386496078218126,140632006061,null_state
1689425304.014,2023-07-15 12:48:24.014,0,72.49,9752256,1.1250000000472937,0,6.3885078111321745,140632699360,null_state
1689425304.541,2023-07-15 12:48:24.541,0,73.56,9752292,1.1250000000472937,0,6.3885078111321745,140632971145,null_state
1689425305.073,2023-07-15 12:48:25.073,0,68.37,9752292,1.124999999865409,0,6.372657794233618,140633262214,null_state
1689425305.602,2023-07-15 12:48:25.602,0,96.84,9752364,1.124999999865409,0,6.372657794233618,140634072171,null_state
1689425306.13,2023-07-15 12:48:26.130,0,70.06,9752400,1.296111665117408,0,6.387081309611303,140634430449,null_state
1689425306.66,2023-07-15 12:48:26.660,0,74.05,9752436,1.296111665117408,0,6.387081309611303,140634944449,null_state
1689425307.188,2023-07-15 12:48:27.188,0,82.16,9752472,0.5767301906592905,0,6.405113751913586,140635461238,null_state
1689425307.716,2023-07-15 12:48:27.716,0,83.88,9752544,0.5767301906592905,0,6.405113751913586,140635719918,null_state
1689425308.249,2023-07-15 12:48:28.249,0,83.86,9752580,1.5624999999090363,0,6.391629045229121,140636462673,null_state
1689425308.783,2023-07-15 12:48:28.783,0,66.1,9752616,1.6249999999672582,0,6.373072333137118,140636756749,null_state
1689425309.309,2023-07-15 12:48:29.309,0,57.15,9752652,1.6249999999672582,0,6.373072333137118,140637002331,null_state
1689425309.841,2023-07-15 12:48:29.841,0,66.08,9752688,0.6875000001855369,0,6.364208515994618,140637729279,null_state
1689425310.368,2023-07-15 12:48:30.368,0,96.7,9752724,0.6875000001855369,0,6.364208515994618,140637986745,null_state
1689425310.896,2023-07-15 12:48:30.896,0,93.25,9752796,0.6249999998544808,0,6.347614767533899,140638720057,null_state
1689425311.425,2023-07-15 12:48:31.425,0,80.71,9752832,0.6249999998544808,0,6.347614767533899,140638990216,null_state
1689425311.953,2023-07-15 12:48:31.953,0,71.23,9752868,1.3750000000072617,0,6.308806610773818,140639244574,null_state
1689425312.487,2023-07-15 12:48:32.487,0,67.74,9752904,1.3750000000072617,0,6.308806610773818,140639971300,null_state
1689425313.018,2023-07-15 12:48:33.018,0,103.11,9752940,1.1249999999563585,0,6.317158350447287,140640250837,null_state
1689425313.544,2023-07-15 12:48:33.544,0,91.88,9753012,1.1249999999563585,0,6.317158350447287,140640951092,null_state
1689425314.07,2023-07-15 12:48:34.070,0,99.15,9753048,1.2500000002546585,0,6.304941645114708,140641209487,null_state
1689425314.605,2023-07-15 12:48:34.605,0,70.21,9753084,1.2500000002546585,0,6.304941645114708,140641487111,null_state
1689425315.136,2023-07-15 12:48:35.136,0,76.87,9753120,2.8124999997089617,0,6.323888511468828,140642230998,null_state
1689425315.662,2023-07-15 12:48:35.662,0,93.29,9753156,2.8124999997089617,0,6.323888511468828,140642565858,null_state
1689425316.197,2023-07-15 12:48:36.197,0,76.19,9753228,0.5625000001600711,0,6.308696879887596,140642926865,null_state
1689425316.766,2023-07-15 12:48:36.766,0,62.03,9753264,0.5625000001600711,0,6.308696879887596,140643635557,null_state
