1689401150.617,2023-07-15 06:05:50.617,0,99.95,7642584,1.8750000000181757,0,6.217425167193294,92770784833,null_state
1689401151.185,2023-07-15 06:05:51.185,0,78.91,7642656,0.9374999997817213,0,6.202806574684548,92771540012,null_state
1689401151.713,2023-07-15 06:05:51.713,0,76.62,7642692,0.9374999997817213,0,6.202806574684548,92771811616,null_state
1689401152.243,2023-07-15 06:05:52.243,0,55.75,7642728,1.1875000001964509,0,6.182872130354441,92772565726,null_state
1689401152.772,2023-07-15 06:05:52.772,0,89.89,7642764,0.8125000001200391,0,6.184420555082223,92772851943,null_state
1689401153.303,2023-07-15 06:05:53.303,0,76.68,7642836,0.8125000001200391,0,6.184420555082223,92773110405,null_state
1689401153.835,2023-07-15 06:05:53.835,0,67.87,7642872,1.0624999997162377,0,6.188309905382715,92773858262,null_state
1689401154.366,2023-07-15 06:05:54.366,0,78.68,7642908,1.0624999997162377,0,6.188309905382715,92774107092,null_state
1689401154.906,2023-07-15 06:05:54.906,0,89.63,7642944,1.2076693226475754,0,6.186249403185902,92774416783,null_state
1689401155.446,2023-07-15 06:05:55.446,0,63.19,7642980,1.2076693226475754,0,6.186249403185902,92775168742,null_state
1689401155.975,2023-07-15 06:05:55.975,0,69.36,7643016,1.4181726909967978,0,6.188212366817185,92775415752,null_state
1689401156.502,2023-07-15 06:05:56.502,0,99.97,7643052,1.4181726909967978,0,6.188212366817185,92776259055,null_state
1689401157.028,2023-07-15 06:05:57.028,0,93.59,7643088,0.4375000001346194,0,6.193028333490208,92776520178,null_state
1689401157.565,2023-07-15 06:05:57.565,0,78.46,7643160,0.4375000001346194,0,6.193028333490208,92776784815,null_state
1689401158.11,2023-07-15 06:05:58.110,0,62.96,7643196,1.4999999997599076,0,6.218473706772737,92777530834,null_state
1689401158.647,2023-07-15 06:05:58.647,0,66.48,7643232,1.4999999997599076,0,6.218473706772737,92777786225,null_state
1689401159.174,2023-07-15 06:05:59.174,0,63.75,7643268,0.9999999998399431,0,6.219485669390106,92778489927,null_state
1689401159.7,2023-07-15 06:05:59.700,0,65.56,7643304,0.9999999998399431,0,6.219485669390106,92778763427,null_state
1689401160.227,2023-07-15 06:06:00.227,0,55.27,7643340,0.6249999999454161,0,6.20761034903688,92779028895,null_state
1689401160.757,2023-07-15 06:06:00.757,0,86.77,7643376,0.6249999999454161,0,6.206269193760848,92779752651,null_state
1689401161.283,2023-07-15 06:06:01.283,0,72.76,7643412,1.0000000001127773,0,6.206269193760848,92779999664,null_state
1689401161.809,2023-07-15 06:06:01.809,0,74.23,7643448,2.187500000309228,0,6.1482947088742055,92780710472,null_state
1689401162.348,2023-07-15 06:06:02.348,0,73.76,7643484,2.187500000309228,0,6.1482947088742055,92781059963,null_state
1689401162.876,2023-07-15 06:06:02.876,0,84.63,7643520,0.5624999999781579,0,6.176276084860502,92781338423,null_state
1689401163.418,2023-07-15 06:06:03.418,0,71.27,7643592,0.5624999999781579,0,6.176276084860502,92782060735,null_state
1689401163.947,2023-07-15 06:06:03.947,0,71.75,7643628,1.6874999997526317,0,6.378302838713642,92782363572,null_state
1689401164.477,2023-07-15 06:06:04.477,0,71.18,7643628,1.6874999997526317,0,6.378302838713642,92783058012,null_state
1689401165.005,2023-07-15 06:06:05.005,0,92.6,7643700,0.2500000000509317,0,6.218888245676237,92783395425,null_state
1689401165.532,2023-07-15 06:06:05.532,0,71.16,7643736,0.2500000000509317,0,6.218888245676237,92783666627,null_state
1689401166.085,2023-07-15 06:06:06.085,0,61.77,7643772,1.375000000007276,0,6.199697532908293,92784365999,null_state
1689401166.612,2023-07-15 06:06:06.612,0,97.45,7643808,1.375000000007276,0,6.199697532908293,92784732665,null_state
1689401167.14,2023-07-15 06:06:07.140,0,86.58,7643880,0.687500000003638,0,6.229239525943064,92785501458,null_state
1689401167.671,2023-07-15 06:06:07.671,0,71.66,7643880,0.687500000003638,0,6.229239525943064,92785809729,null_state
1689401168.198,2023-07-15 06:06:08.198,0,66.63,7643952,0.8749999999963478,0,6.214096663644597,92786086035,null_state
1689401168.726,2023-07-15 06:06:08.726,0,83.51,7643988,0.8749999999963478,0,6.214096663644597,92786829756,null_state
1689401169.253,2023-07-15 06:06:09.253,0,92.17,7644024,1.1250000000472937,0,6.213633355458331,92787084550,null_state
1689401169.78,2023-07-15 06:06:09.780,0,61.62,7644060,1.000000000021842,0,6.230641642822551,92787814938,null_state
1689401170.308,2023-07-15 06:06:10.308,0,69.61,7644096,1.000000000021842,0,6.230641642822551,92788075743,null_state
1689401170.861,2023-07-15 06:06:10.861,0,81.65,7644132,0.749999999970882,0,6.233494645864292,92788351804,null_state
1689401171.396,2023-07-15 06:06:11.396,0,73.14,7644204,0.749999999970882,0,6.233494645864292,92789070716,null_state
1689401171.925,2023-07-15 06:06:11.925,0,66.71,7644240,2.0625000001927987,0,6.180458050857583,92789352573,null_state
1689401172.451,2023-07-15 06:06:12.451,0,68.88,7644276,2.0625000001927987,0,6.180458050857583,92790073575,null_state
1689401172.981,2023-07-15 06:06:12.981,0,81.27,7644312,0.5624999997962732,0,6.200136456453176,92790327609,null_state
1689401173.523,2023-07-15 06:06:13.523,0,68.43,7644348,0.5624999997962732,0,6.200136456453176,92790586850,null_state
1689401174.061,2023-07-15 06:06:14.061,0,71.19,7644384,1.43749999997452,0,6.178909626129801,92791320634,null_state
1689401174.589,2023-07-15 06:06:14.589,0,90.71,7644420,1.43749999997452,0,6.178909626129801,92791578862,null_state
1689401175.12,2023-07-15 06:06:15.120,0,84.96,7644492,0.9999999999308784,0,6.161937915727655,92792357517,null_state
1689401175.647,2023-07-15 06:06:15.647,0,70.44,7644528,0.9999999999308784,0,6.161937915727655,92792624287,null_state
1689401176.179,2023-07-15 06:06:16.179,0,63.87,7644564,1.0625000000800213,0,6.162181762141479,92792877343,null_state
1689401176.709,2023-07-15 06:06:16.709,0,77.86,7644600,1.0625000000800213,0,6.162181762141479,92793728020,null_state
1689401177.236,2023-07-15 06:06:17.236,0,61.86,7644636,1.1250000002291785,0,6.196356837038905,92794029692,null_state
1689401177.765,2023-07-15 06:06:17.765,0,57.78,7644672,1.1250000002291785,0,6.193516026317856,92794763386,null_state
1689401178.294,2023-07-15 06:06:18.294,0,89.79,7644708,1.4999999995779945,0,6.193516026317856,92795014420,null_state
1689401178.824,2023-07-15 06:06:18.824,0,82.86,7644744,0.3125000002910241,0,6.221594940869683,92795314805,null_state
1689401179.359,2023-07-15 06:06:19.359,0,71.5,7644780,0.3125000002910241,0,6.221594940869683,92795954469,null_state
1689401179.887,2023-07-15 06:06:19.887,0,82.02,7644852,2.0625000001018634,0,6.192674756190163,92796233579,null_state
1689401180.416,2023-07-15 06:06:20.416,0,93.53,7644888,2.0625000001018634,0,6.192674756190163,92796504127,null_state
1689401180.944,2023-07-15 06:06:20.944,0,88.14,7644924,1.5624999998180868,0,6.188383059306862,92797205079,null_state
1689401181.471,2023-07-15 06:06:21.471,0,67.8,7644960,1.5624999998180868,0,6.188383059306862,92797462899,null_state
1689401182.003,2023-07-15 06:06:22.003,0,68.12,7644996,2.1875000000363656,0,6.155061446857819,92798177955,null_state
1689401182.531,2023-07-15 06:06:22.531,0,96.56,7645068,2.1875000000363656,0,6.155061446857819,92798441012,null_state
1689401183.062,2023-07-15 06:06:23.062,0,85.87,7645104,0.43750000004366996,0,6.1837255928028245,92798715948,null_state
1689401183.599,2023-07-15 06:06:23.599,0,73.88,7645140,0.43750000004366996,0,6.1837255928028245,92799420891,null_state
1689401184.128,2023-07-15 06:06:24.128,0,60.03,7645176,1.3124999998581188,0,6.1846887861374285,92799719230,null_state
1689401184.655,2023-07-15 06:06:24.655,0,98.4,7645212,1.3124999998581188,0,6.1846887861374285,92800427500,null_state
1689401185.184,2023-07-15 06:06:25.184,0,85.03,7645248,0.7500000000618599,0,6.168131614638783,92800706651,null_state
1689401185.719,2023-07-15 06:06:25.719,0,63.62,7645320,0.7500000000618599,0,6.168131614638783,92800962354,null_state
1689401186.248,2023-07-15 06:06:26.248,0,58.92,7645320,1.3124999999490825,0,6.194064680748959,92801676333,null_state
1689401186.775,2023-07-15 06:06:26.775,0,91.4,7645392,1.125000000138229,0,6.215230549468878,92802091766,null_state
1689401187.306,2023-07-15 06:06:27.306,0,83.52,7645428,1.125000000138229,0,6.215230549468878,92802799524,null_state
1689401187.832,2023-07-15 06:06:27.832,0,68.75,7645464,0.8125000001200533,0,6.197441953580421,92803079089,null_state
1689401188.361,2023-07-15 06:06:28.361,0,64.96,7645500,0.8125000001200533,0,6.197441953580421,92803323920,null_state
1689401188.893,2023-07-15 06:06:28.893,0,85.9,7645536,0.9999999998399289,0,6.182616091619925,92804059598,null_state
1689401189.42,2023-07-15 06:06:29.420,0,83.01,7645572,0.9999999998399289,0,6.182616091619925,92804320782,null_state
1689401189.951,2023-07-15 06:06:29.951,0,66.94,7645644,0.749999999970882,0,6.170618848059787,92805036789,null_state
1689401190.487,2023-07-15 06:06:30.487,0,101.32,7645680,0.749999999970882,0,6.170618848059787,92805318340,null_state
1689401191.02,2023-07-15 06:06:31.020,0,89.74,7645716,1.3125000000400178,0,6.173545005025675,92805581283,null_state
1689401191.548,2023-07-15 06:06:31.548,0,95.19,7645752,1.3125000000400178,0,6.173545005025675,92806269387,null_state
1689401192.082,2023-07-15 06:06:32.082,0,67.89,7645788,1.3749999999163407,0,6.196954260752773,92806556017,null_state
1689401192.616,2023-07-15 06:06:32.616,0,102.0,7645824,1.3749999999163407,0,6.196954260752773,92807350365,null_state
1689401193.142,2023-07-15 06:06:33.142,0,82.27,7645896,0.9375000000545555,0,6.213231008875521,92807629715,null_state
1689401193.674,2023-07-15 06:06:33.674,0,93.65,7645932,0.9375000000545555,0,6.213231008875521,92807892817,null_state
1689401194.206,2023-07-15 06:06:34.206,0,62.72,7645968,1.1250000000472937,0,6.232848452867659,92808623438,null_state
1689401194.734,2023-07-15 06:06:34.734,0,89.94,7646004,1.1250000000472937,0,6.232848452867659,92808881108,null_state
