1689405834.982,2023-07-15 07:23:54.982,0,65.69,8056872,1.1250000001382432,0,6.207500618150659,101050229138,null_state
1689405837.807,2023-07-15 07:23:57.807,0,64.81,8057088,1.4375000001564473,0,6.212060546089167,101051085797,null_state
1689405839.608,2023-07-15 07:23:59.608,0,65.07,8057232,0.9999999999308784,0,6.2370182265440475,101051737965,null_state
1689405840.142,2023-07-15 07:24:00.142,0,91.44,8057268,0.3749999999854623,0,6.236774380130224,101052073257,null_state
1689405840.672,2023-07-15 07:24:00.672,0,64.11,8057340,0.3749999999854623,0,6.236774380130224,101052753398,null_state
1689405841.201,2023-07-15 07:24:01.201,0,68.98,8057376,1.1874999999236024,0,6.2246186364011,101053016629,null_state
1689405841.734,2023-07-15 07:24:01.734,0,70.48,8057412,1.1874999999236024,0,6.2246186364011,101053268344,null_state
1689405842.268,2023-07-15 07:24:02.268,0,86.66,8057448,1.4830508473814348,0,6.1878831741585225,101053983480,null_state
1689405842.797,2023-07-15 07:24:02.797,0,61.72,8057484,0.7647943832297273,0,6.203586883208785,101054266276,null_state
1689405843.328,2023-07-15 07:24:03.328,0,69.13,8057520,0.7647943832297273,0,6.203586883208785,101054962321,null_state
1689405843.856,2023-07-15 07:24:03.856,0,88.58,8057556,1.0624999998981366,0,6.1900168302794825,101055276439,null_state
1689405844.388,2023-07-15 07:24:04.388,0,90.87,8057592,1.0624999998981366,0,6.1900168302794825,101055561123,null_state
1689405844.918,2023-07-15 07:24:04.918,0,64.72,8057664,1.1250000000472795,0,6.187151634917051,101056275204,null_state
1689405845.446,2023-07-15 07:24:05.446,0,69.11,8057700,1.1250000000472795,0,6.187151634917051,101056686612,null_state
1689405845.974,2023-07-15 07:24:05.974,0,86.67,8057736,1.24999999998181,0,6.190333830617453,101057379547,null_state
1689405846.512,2023-07-15 07:24:06.512,0,90.07,8057772,1.24999999998181,0,6.190333830617453,101057655775,null_state
1689405847.047,2023-07-15 07:24:07.047,0,59.75,8057808,1.0000000000218137,0,6.210853506340738,101057928056,null_state
1689405847.576,2023-07-15 07:24:07.576,0,70.73,8057844,1.0000000000218137,0,6.210853506340738,101058658369,null_state
1689405848.107,2023-07-15 07:24:08.107,0,87.23,8057880,0.9374999998726707,0,6.234238377426455,101058934510,null_state
1689405848.632,2023-07-15 07:24:08.632,0,63.79,8057952,0.9374999998726707,0,6.234238377426455,101059633090,null_state
1689405849.158,2023-07-15 07:24:09.158,0,64.76,8057952,0.875000000178261,0,6.249088624028333,101059917047,null_state
1689405849.688,2023-07-15 07:24:09.688,0,60.73,8058024,0.875000000178261,0,6.249088624028333,101060188411,null_state
1689405850.218,2023-07-15 07:24:10.218,0,88.81,8058060,1.375000000007276,0,6.234640724009264,101060907530,null_state
1689405850.747,2023-07-15 07:24:10.747,0,71.6,8058096,1.375000000007276,0,6.234640724009264,101061187045,null_state
1689405851.275,2023-07-15 07:24:11.275,0,68.92,8058132,1.0625000000800071,0,6.210829121699356,101061900984,null_state
1689405851.801,2023-07-15 07:24:11.801,0,72.31,8058168,1.6874999995707043,0,6.219205246014208,101062175380,null_state
1689405852.335,2023-07-15 07:24:12.335,0,87.09,8058204,1.6874999995707043,0,6.219205246014208,101062440024,null_state
1689405852.869,2023-07-15 07:24:12.869,0,67.41,8058240,0.6875000001855369,0,6.2224727879594495,101063275007,null_state
1689405853.396,2023-07-15 07:24:13.396,0,67.11,8058276,0.6875000001855369,0,6.2224727879594495,101063556191,null_state
1689405853.924,2023-07-15 07:24:13.924,0,82.2,8058312,1.4375000000654694,0,6.207963926336924,101064288298,null_state
1689405854.45,2023-07-15 07:24:14.450,0,88.02,8058384,1.4375000000654694,0,6.207963926336924,101064591198,null_state
1689405854.98,2023-07-15 07:24:14.980,0,65.25,8058420,1.0625000000800213,0,6.208073657223146,101064849330,null_state
1689405855.517,2023-07-15 07:24:15.517,0,69.62,8058456,1.0625000000800213,0,6.208073657223146,101065715315,null_state
1689405856.045,2023-07-15 07:24:16.045,0,82.27,8058492,1.1249999998653948,0,6.208805196464617,101065985477,null_state
1689405856.574,2023-07-15 07:24:16.574,0,67.63,8058528,1.1249999998653948,0,6.208805196464617,101066741037,null_state
1689405857.104,2023-07-15 07:24:17.104,0,61.91,8058564,1.187499999832653,0,6.226167061128883,101067013777,null_state
1689405857.639,2023-07-15 07:24:17.639,0,93.75,8058600,1.187499999832653,0,6.226167061128883,101067296063,null_state
1689405858.17,2023-07-15 07:24:18.170,0,87.34,8058636,0.9375000001454907,0,6.213852817230773,101068018749,null_state
1689405858.698,2023-07-15 07:24:18.698,0,72.55,8058708,0.9375000001454907,0,6.213852817230773,101068280508,null_state
1689405859.224,2023-07-15 07:24:19.224,0,64.11,8058744,0.7500000000618314,0,6.225423329566719,101069011525,null_state
1689405859.752,2023-07-15 07:24:19.752,0,59.88,8058744,0.7500000000618314,0,6.225423329566719,101069273145,null_state
1689405860.288,2023-07-15 07:24:20.288,0,60.15,8058816,1.4375000000654836,0,6.217547090400206,101069539726,null_state
1689405860.82,2023-07-15 07:24:20.820,0,70.95,8058852,0.8125000000291038,0,6.205586423802141,101070274443,null_state
1689405861.352,2023-07-15 07:24:21.352,0,58.28,8058852,0.8125000000291038,0,6.205586423802141,101070504580,null_state
1689405861.881,2023-07-15 07:24:21.881,0,92.15,8058924,1.767928286769262,0,6.228885948643019,101071215344,null_state
1689405862.411,2023-07-15 07:24:22.411,0,72.05,8058960,1.767928286769262,0,6.228885948643019,101071487829,null_state
1689405862.941,2023-07-15 07:24:22.941,0,64.54,8058996,1.6064257028550912,0,6.219607592597018,101071742987,null_state
1689405863.473,2023-07-15 07:24:23.473,0,84.87,8059032,1.6064257028550912,0,6.219607592597018,101072472405,null_state
1689405863.998,2023-07-15 07:24:23.998,0,90.33,8059068,0.24999999995996802,0,6.256781978384479,101072756564,null_state
1689405864.528,2023-07-15 07:24:24.528,0,79.14,8059104,0.24999999995996802,0,6.256781978384479,101073486248,null_state
1689405865.056,2023-07-15 07:24:25.056,0,69.95,8059176,1.1250000000472795,0,6.191284831631367,101073758926,null_state
1689405865.595,2023-07-15 07:24:25.595,0,85.92,8059176,1.1250000000472795,0,6.191284831631367,101074183482,null_state
1689405866.122,2023-07-15 07:24:26.122,0,90.0,8059248,1.1249999999563443,0,6.220107477745357,101074898626,null_state
1689405866.652,2023-07-15 07:24:26.652,0,76.06,8059284,1.1249999999563443,0,6.220107477745357,101075160590,null_state
1689405867.18,2023-07-15 07:24:27.180,0,69.39,8059320,1.3125000001309672,0,6.176227315577738,101075868436,null_state
