1689403935.931,2023-07-15 06:52:15.931,0,68.72,7888356,1.062499999807173,0,6.183567092633839,97371315207,null_state
1689403937.196,2023-07-15 06:52:17.196,0,94.32,7888464,1.8125000000509317,0,6.208244349712822,97371928951,null_state
1689403938.125,2023-07-15 06:52:18.125,0,73.65,7888536,0.37500000007641177,0,6.18144562883357,97372642458,null_state
1689403938.893,2023-07-15 06:52:18.893,0,63.19,7888608,1.3125000001309672,0,6.16687580560759,97373213086,null_state
1689403941.276,2023-07-15 06:52:21.276,0,81.94,7888788,0.9999999997489653,0,6.194905950876652,97374127762,null_state
1689403941.808,2023-07-15 06:52:21.808,0,96.57,7888824,1.6250000000582219,0,6.1880538666481995,97374412962,null_state
1689403942.337,2023-07-15 06:52:22.337,0,63.55,7888860,1.6250000000582219,0,6.1880538666481995,97375093861,null_state
1689403942.864,2023-07-15 06:52:22.864,0,61.15,7888896,1.5625,0,6.1882733284206415,97375391491,null_state
1689403943.395,2023-07-15 06:52:23.395,0,89.52,7888932,1.5625,0,6.1882733284206415,97375643901,null_state
1689403943.922,2023-07-15 06:52:23.922,0,85.44,7888968,0.5000000000108997,0,6.20251395898796,97376385566,null_state
1689403944.448,2023-07-15 06:52:24.448,0,64.35,7889040,0.5000000000108997,0,6.20251395898796,97376658552,null_state
1689403944.975,2023-07-15 06:52:24.975,0,64.94,7889040,1.1250000000472937,0,6.174959314225854,97377572946,null_state
1689403945.505,2023-07-15 06:52:25.505,0,86.33,7889112,1.1250000000472937,0,6.174959314225854,97377838839,null_state
1689403946.036,2023-07-15 06:52:26.036,0,65.25,7889148,0.7499999999708962,0,6.201221572994693,97378125301,null_state
1689403946.571,2023-07-15 06:52:26.571,0,66.98,7889184,0.7499999999708962,0,6.201221572994693,97378816486,null_state
1689403947.099,2023-07-15 06:52:27.099,0,76.62,7889220,0.9374999999636202,0,6.230032026787992,97379095954,null_state
1689403947.628,2023-07-15 06:52:27.628,0,90.48,7889256,0.9374999999636202,0,6.230032026787992,97379797483,null_state
1689403948.155,2023-07-15 06:52:28.155,0,84.32,7889292,2.0000000000436557,0,6.244223888072545,97380071197,null_state
1689403948.685,2023-07-15 06:52:28.685,0,68.91,7889364,2.0000000000436557,0,6.244223888072545,97380322572,null_state
1689403949.215,2023-07-15 06:52:29.215,0,94.92,7889400,1.9999999997708215,0,6.205001192408964,97381051296,null_state
1689403949.749,2023-07-15 06:52:29.749,0,91.06,7889436,1.9999999997708215,0,6.205001192408964,97381300830,null_state
1689403950.278,2023-07-15 06:52:30.278,0,77.92,7889508,1.125000000047308,0,6.219010168883149,97382026797,null_state
1689403950.804,2023-07-15 06:52:30.804,0,64.41,7889508,1.0000000002946763,0,6.191370177876205,97382302894,null_state
1689403951.333,2023-07-15 06:52:31.333,0,91.33,7889580,1.0000000002946763,0,6.191370177876205,97382567877,null_state
1689403951.863,2023-07-15 06:52:31.863,0,92.44,7889616,1.5624999999090505,0,6.162657262648436,97383364595,null_state
1689403952.393,2023-07-15 06:52:32.393,0,78.98,7889652,1.5624999999090505,0,6.162657262648436,97383623219,null_state
1689403952.924,2023-07-15 06:52:32.924,0,66.49,7889688,0.8749999997235136,0,6.149282286850192,97384340646,null_state
1689403953.465,2023-07-15 06:52:33.465,0,95.0,7889760,0.8749999997235136,0,6.149282286850192,97384617671,null_state
1689403954.004,2023-07-15 06:52:34.004,0,90.75,7889796,1.2500000000727596,0,6.1610966455999625,97384903129,null_state
1689403954.537,2023-07-15 06:52:34.537,0,69.74,7889832,1.2500000000727596,0,6.1610966455999625,97385627301,null_state
1689403955.063,2023-07-15 06:52:35.063,0,71.6,7889868,1.187499999832653,0,6.150123556977884,97386103111,null_state
1689403955.604,2023-07-15 06:52:35.604,0,99.26,7889904,1.187499999832653,0,6.150123556977884,97386796265,null_state
1689403956.131,2023-07-15 06:52:36.131,0,82.43,7889976,1.1875000004692993,0,6.168521768900901,97387079867,null_state
1689403956.661,2023-07-15 06:52:36.661,0,69.26,7890012,1.1875000004692993,0,6.168521768900901,97387339526,null_state
1689403957.191,2023-07-15 06:52:37.191,0,64.63,7890048,0.7500000000618456,0,6.187810020234375,97388078085,null_state
1689403957.718,2023-07-15 06:52:37.718,0,70.7,7890084,0.7500000000618456,0,6.187810020234375,97388326425,null_state
1689403958.257,2023-07-15 06:52:38.257,0,81.92,7890120,1.5624999996362021,0,6.2180347832278535,97388546832,null_state
1689403958.786,2023-07-15 06:52:38.786,0,69.52,7890156,0.6250000000363798,0,6.186249403185902,97389274482,null_state
1689403959.322,2023-07-15 06:52:39.322,0,89.49,7890192,0.6250000000363798,0,6.186249403185902,97389537049,null_state
1689403959.849,2023-07-15 06:52:39.849,0,88.31,7890264,1.8750000002910383,0,6.163888687038247,97390254097,null_state
1689403960.376,2023-07-15 06:52:40.376,0,78.38,7890300,1.8750000002910383,0,6.163888687038247,97390551610,null_state
1689403960.904,2023-07-15 06:52:40.904,0,67.72,7890336,0.06249999996725819,0,6.204696384391683,97390884779,null_state
1689403961.435,2023-07-15 06:52:41.435,0,92.01,7890372,0.06249999996725819,0,6.204696384391683,97391629440,null_state
1689403961.965,2023-07-15 06:52:41.965,0,91.08,7890408,1.6249999996944098,0,6.171886849411671,97391873211,null_state
1689403962.492,2023-07-15 06:52:42.492,0,66.0,7890480,1.6249999996944098,0,6.171886849411671,97392595054,null_state
1689403963.02,2023-07-15 06:52:43.020,0,67.56,7890516,1.0000000002037268,0,6.213804047948008,97392853645,null_state
1689403963.55,2023-07-15 06:52:43.550,0,92.63,7890552,1.0000000002037268,0,6.213804047948008,97393129064,null_state
1689403964.079,2023-07-15 06:52:44.079,0,90.08,7890588,1.062499999989086,0,6.2032698828708135,97393882005,null_state
1689403964.612,2023-07-15 06:52:44.612,0,66.02,7890660,1.062499999989086,0,6.2032698828708135,97394173212,null_state
1689403965.144,2023-07-15 06:52:45.144,0,66.52,7890660,1.2499999997089617,0,6.172459888484158,97395050625,null_state
1689403965.673,2023-07-15 06:52:45.673,0,92.24,7890732,1.2499999997089617,0,6.172459888484158,97395303826,null_state
1689403966.205,2023-07-15 06:52:46.205,0,90.98,7890768,0.6875000000945874,0,6.201989689198238,97395587395,null_state
1689403966.741,2023-07-15 06:52:46.741,0,66.07,7890804,0.6875000000945874,0,6.201989689198238,97396315954,null_state
1689403967.27,2023-07-15 06:52:47.270,0,94.01,7890876,1.062500000170985,0,6.313537231202002,97396605273,null_state
1689403967.799,2023-07-15 06:52:47.799,0,90.14,7890912,1.1874999999236024,0,6.188590328758612,97397354211,null_state
1689403968.326,2023-07-15 06:52:48.326,0,83.78,7890948,1.1874999999236024,0,6.188590328758612,97397594662,null_state
1689403968.861,2023-07-15 06:52:48.861,0,64.46,7890984,1.5625000001818847,0,6.221095055721344,97397862011,null_state
1689403969.413,2023-07-15 06:52:49.413,0,85.45,7891020,1.5625000001818847,0,6.221095055721344,97398588039,null_state
1689403969.939,2023-07-15 06:52:49.939,0,80.03,7891056,0.687499999821739,0,6.210304851909634,97398836641,null_state
1689403970.47,2023-07-15 06:52:50.470,0,66.27,7891092,0.687499999821739,0,6.210304851909634,97399554822,null_state
1689403971.004,2023-07-15 06:52:51.004,0,63.5,7891128,1.1250000001382574,0,6.198990378308204,97399828832,null_state
1689403971.547,2023-07-15 06:52:51.547,0,86.25,7891200,1.1250000001382574,0,6.198990378308204,97400133227,null_state
1689403972.079,2023-07-15 06:52:52.079,0,71.15,7891236,1.312499999858133,0,6.18357928495453,97400863859,null_state
1689403972.608,2023-07-15 06:52:52.608,0,60.56,7891272,1.312499999858133,0,6.18357928495453,97401111842,null_state
1689403973.134,2023-07-15 06:52:53.134,0,92.83,7891308,0.687500000003638,0,6.226106099525426,97401814269,null_state
