1689441325.669,2023-07-15 17:15:25.669,0,80.78,11134476,2.6875000000472937,0,6.436423631448579,176866525672,null_state
1689441326.227,2023-07-15 17:15:26.227,0,68.0,11134512,1.0624999999891003,0,6.431729587982468,176867258831,null_state
1689441326.758,2023-07-15 17:15:26.758,0,60.26,11134548,1.0624999999891003,0,6.4381427486660385,176867549370,null_state
1689441327.294,2023-07-15 17:15:27.294,0,92.49,11134584,0.8124999999381401,0,6.4381427486660385,176867803921,null_state
1689441327.826,2023-07-15 17:15:27.826,0,85.11,11134620,1.1875000001055156,0,6.448579375177703,176868542362,null_state
1689441328.355,2023-07-15 17:15:28.355,0,67.02,11134656,1.1875000001055156,0,6.448579375177703,176868813173,null_state
1689441328.889,2023-07-15 17:15:28.889,0,62.93,11134692,1.1875000000145377,0,6.474890403229307,176869527262,null_state
1689441329.423,2023-07-15 17:15:29.423,0,93.22,11134728,1.1875000000145377,0,6.474890403229307,176869832753,null_state
1689441329.954,2023-07-15 17:15:29.954,0,81.12,11134800,0.9374999999636344,0,6.474634364494792,176870092290,null_state
1689441330.484,2023-07-15 17:15:30.484,0,69.27,11134836,0.9374999999636344,0,6.474634364494792,176870839196,null_state
1689441331.011,2023-07-15 17:15:31.011,0,60.31,11134872,0.9375000000545555,0,6.488204417424094,176871072051,null_state
1689441331.547,2023-07-15 17:15:31.547,0,89.66,11134908,0.9375000000545555,0,6.488204417424094,176871357531,null_state
1689441332.076,2023-07-15 17:15:32.076,0,58.68,11134944,2.1249999998872084,0,6.473000593522171,176872086862,null_state
1689441332.605,2023-07-15 17:15:32.605,0,69.62,11134980,2.1249999998872084,0,6.473000593522171,176872335756,null_state
1689441333.132,2023-07-15 17:15:33.132,0,86.74,11135016,0.7499999999708962,0,6.457674846413336,176873065024,null_state
1689441333.661,2023-07-15 17:15:33.661,0,83.02,11135088,0.7499999999708962,0,6.457674846413336,176873354701,null_state
1689441334.193,2023-07-15 17:15:34.193,0,62.95,11135124,1.1875000000145377,0,6.433997359631031,176873679510,null_state
1689441334.721,2023-07-15 17:15:34.721,0,60.76,11135160,1.1875000000145377,0,6.433997359631031,176874401255,null_state
1689441335.249,2023-07-15 17:15:35.249,0,88.78,11135196,1.1875000001055156,0,6.416903726021972,176874673455,null_state
1689441335.778,2023-07-15 17:15:35.778,0,83.5,11135232,1.2500000000727454,0,6.4216953080536125,176875579127,null_state
1689441336.304,2023-07-15 17:15:36.304,0,60.07,11135268,1.2500000000727454,0,6.4216953080536125,176875840671,null_state
1689441336.834,2023-07-15 17:15:36.834,0,63.18,11135304,1.1249999998653948,0,6.435119053134622,176876125806,null_state
1689441337.366,2023-07-15 17:15:37.366,0,83.89,11135340,1.1249999998653948,0,6.435119053134622,176876815289,null_state
1689441337.893,2023-07-15 17:15:37.893,0,82.55,11135412,0.43750000004365575,0,6.424877503754016,176877098590,null_state
1689441338.424,2023-07-15 17:15:38.424,0,61.27,11135448,0.43750000004365575,0,6.424877503754016,176877796983,null_state
1689441338.955,2023-07-15 17:15:38.955,0,62.86,11135484,1.4999999997599076,0,6.4219147698260555,176878068007,null_state
1689441339.482,2023-07-15 17:15:39.482,0,97.58,11135520,1.4999999997599076,0,6.4219147698260555,176878360144,null_state
1689441340.015,2023-07-15 17:15:40.015,0,87.99,11135556,1.1250000002291785,0,6.410478373017711,176879069857,null_state
1689441340.541,2023-07-15 17:15:40.541,0,72.49,11135592,1.1250000002291785,0,6.410478373017711,176879331790,null_state
1689441341.07,2023-07-15 17:15:41.070,0,86.22,11135664,1.0624999999890719,0,6.423682656326278,176879599893,null_state
1689441341.603,2023-07-15 17:15:41.603,0,96.21,11135700,1.0624999999890719,0,6.423682656326278,176880330964,null_state
1689441342.13,2023-07-15 17:15:42.130,0,78.48,11135736,2.49999999996362,0,6.419744536743021,176880625547,null_state
1689441342.658,2023-07-15 17:15:42.658,0,69.94,11135772,2.49999999996362,0,6.419744536743021,176881344005,null_state
