1689422363.642,2023-07-15 11:59:23.642,0,73.49,9490032,1.24999999998181,0,6.348492614623664,134190179848,null_state
1689422364.21,2023-07-15 11:59:24.210,0,74.84,9490068,0.49999999991995026,0,6.333325367683814,134190506397,null_state
1689422364.773,2023-07-15 11:59:24.773,0,81.68,9490140,1.0624999998981366,0,6.346444304747544,134191181049,null_state
1689422365.303,2023-07-15 11:59:25.303,0,85.78,9490176,1.0624999998981366,0,6.346444304747544,134191449965,null_state
1689422365.832,2023-07-15 11:59:25.832,0,65.67,9490212,2.6250000003528697,0,6.299125908145006,134192209944,null_state
1689422366.372,2023-07-15 11:59:26.372,0,84.0,9490248,2.6250000003528697,0,6.299125908145006,134192483358,null_state
1689422366.91,2023-07-15 11:59:26.910,0,91.61,9490284,0.9999999997489795,0,6.317475350785258,134192755159,null_state
1689422367.447,2023-07-15 11:59:27.447,0,73.46,9490320,0.9999999997489795,0,6.317475350785258,134193490183,null_state
1689422367.975,2023-07-15 11:59:27.975,0,66.76,9490356,1.5625,0,6.317304658295582,134193820583,null_state
1689422368.508,2023-07-15 11:59:28.508,0,80.79,9490428,1.5625,0,6.317304658295582,134194528583,null_state
1689422369.035,2023-07-15 11:59:29.035,0,87.22,9490464,0.8749999999963478,0,6.30780684047714,134194801429,null_state
1689422369.566,2023-07-15 11:59:29.566,0,67.2,9490500,0.8749999999963478,0,6.30780684047714,134195048990,null_state
1689422370.093,2023-07-15 11:59:30.093,0,78.16,9490536,1.1875000000145377,0,6.300332947893435,134195895033,null_state
1689422370.621,2023-07-15 11:59:30.621,0,92.73,9490572,1.1875000000145377,0,6.300332947893435,134196148695,null_state
1689422371.156,2023-07-15 11:59:31.156,0,83.58,9490608,0.8124999999381544,0,6.320364930789073,134196414401,null_state
1689422371.687,2023-07-15 11:59:31.687,0,75.81,9490644,0.8124999999381544,0,6.320364930789073,134197116818,null_state
1689422372.224,2023-07-15 11:59:32.224,0,61.85,9490680,1.812500000141867,0,6.31973093011313,134197401373,null_state
1689422372.755,2023-07-15 11:59:32.755,0,81.21,9490716,1.812500000141867,0,6.306563223766637,134198105408,null_state
1689422373.285,2023-07-15 11:59:33.285,0,81.2,9490788,1.7499999999017888,0,6.306563223766637,134198397000,null_state
1689422373.821,2023-07-15 11:59:33.821,0,76.99,9490824,0.5624999998872227,0,6.3173168506162725,134198682305,null_state
