1689424315.782,2023-07-15 12:31:55.782,0,62.24,9663984,1.2500000000727454,0,6.359063356662932,138431861367,null_state
1689424316.341,2023-07-15 12:31:56.341,0,61.16,9664020,1.2500000000727454,0,6.359063356662932,138432136922,null_state
1689424316.87,2023-07-15 12:31:56.870,0,89.68,9664056,0.9375000001455049,0,6.357966047800725,138432866271,null_state
1689424317.402,2023-07-15 12:31:57.402,0,74.46,9664092,0.9375000001455049,0,6.357966047800725,138433141065,null_state
1689424317.946,2023-07-15 12:31:57.946,0,66.52,9664128,1.2499999997089617,0,6.338190103639603,138433463891,null_state
1689424318.481,2023-07-15 12:31:58.481,0,68.49,9664164,1.2499999997089617,0,6.338190103639603,138434215302,null_state
1689424319.013,2023-07-15 12:31:59.013,0,90.68,9664200,1.312500000130953,0,6.367524827222623,138434436104,null_state
1689424319.548,2023-07-15 12:31:59.548,0,92.25,9664272,1.312500000130953,0,6.367524827222623,138435166001,null_state
1689424320.079,2023-07-15 12:32:00.079,0,57.84,9664308,0.5624999999781579,0,6.381131457113999,138435407649,null_state
1689424320.615,2023-07-15 12:32:00.615,0,69.87,9664308,0.5624999999781579,0,6.381131457113999,138435657248,null_state
1689424321.148,2023-07-15 12:32:01.148,0,83.49,9664380,1.2500000000727454,0,6.366549441567328,138436514279,null_state
1689424321.675,2023-07-15 12:32:01.675,0,94.87,9664416,1.2500000000727454,0,6.366549441567328,138436779507,null_state
1689424322.21,2023-07-15 12:32:02.210,0,62.62,9664452,1.8124999996871196,0,6.341664915036594,138437033377,null_state
1689424322.74,2023-07-15 12:32:02.740,0,62.64,9664488,1.8124999996871196,0,6.341664915036594,138437816898,null_state
1689424323.271,2023-07-15 12:32:03.271,0,82.13,9664524,1.1250000001382432,0,6.326900014679554,138438094498,null_state
1689424323.798,2023-07-15 12:32:03.798,0,86.42,9664560,1.312500000312852,0,6.337946257225779,138438827209,null_state
1689424324.325,2023-07-15 12:32:04.325,0,56.64,9664632,1.312500000312852,0,6.337946257225779,138439077162,null_state
1689424324.86,2023-07-15 12:32:04.860,0,72.71,9664668,0.687499999821739,0,6.344310648626584,138439359084,null_state
1689424325.393,2023-07-15 12:32:05.393,0,84.76,9664704,0.687499999821739,0,6.344310648626584,138440085092,null_state
1689424325.921,2023-07-15 12:32:05.921,0,85.5,9664740,1.3749999999163265,0,6.370109599209157,138440340528,null_state
1689424326.45,2023-07-15 12:32:06.450,0,67.3,9664776,1.3749999999163265,0,6.370109599209157,138441043738,null_state
1689424326.978,2023-07-15 12:32:06.978,0,71.61,9664812,0.8125000001200533,0,6.3668908265466815,138441308860,null_state
1689424327.511,2023-07-15 12:32:07.511,0,90.39,9664884,0.8125000001200533,0,6.3668908265466815,138441585679,null_state
1689424328.044,2023-07-15 12:32:08.044,0,84.53,9664920,0.9374999998726707,0,6.34884619192371,138442370503,null_state
1689424328.57,2023-07-15 12:32:08.570,0,67.62,9664956,0.9374999998726707,0,6.34884619192371,138442644815,null_state
1689424329.1,2023-07-15 12:32:09.100,0,66.51,9664992,1.2499999998908606,0,6.376693452382404,138442900154,null_state
1689424329.627,2023-07-15 12:32:09.627,0,64.45,9665028,1.2499999998908606,0,6.376693452382404,138443599163,null_state
1689424330.156,2023-07-15 12:32:10.156,0,82.28,9665064,1.3125000001309672,0,6.381960534921001,138443883977,null_state
1689424330.688,2023-07-15 12:32:10.688,0,66.84,9665100,1.3125000001309672,0,6.381960534921001,138444591659,null_state
1689424331.216,2023-07-15 12:32:11.216,0,66.76,9665136,1.2500000000727738,0,6.36910982891248,138444968947,null_state
