1689412559.106,2023-07-15 09:15:59.106,0,83.96,8645652,1.0000000001127773,0,6.307282570687418,113865455211,null_state
1689412559.662,2023-07-15 09:15:59.662,0,83.16,8645688,1.0000000001127773,0,6.307282570687418,113865749496,null_state
1689412560.19,2023-07-15 09:16:00.190,0,62.29,8645724,0.8749999998144631,0,6.278935425080384,113866466646,null_state
1689412560.72,2023-07-15 09:16:00.720,0,63.49,8645760,0.8749999998144631,0,6.278935425080384,113866739156,null_state
1689412561.249,2023-07-15 09:16:01.249,0,64.16,8645796,1.0000000000218279,0,6.288567358426429,113867016485,null_state
1689412561.789,2023-07-15 09:16:01.789,0,75.91,8645832,1.9999999997708073,0,6.2696936459964565,113867744668,null_state
1689412562.321,2023-07-15 09:16:02.321,0,55.8,8645868,1.9999999997708073,0,6.2696936459964565,113868009750,null_state
1689412562.848,2023-07-15 09:16:02.848,0,68.38,8645904,1.0000000000218137,0,6.2908229377543,113868744433,null_state
1689412563.376,2023-07-15 09:16:03.376,0,83.01,8645940,1.0000000000218137,0,6.2908229377543,113869226380,null_state
1689412563.904,2023-07-15 09:16:03.904,0,64.2,8646012,1.000000000203741,0,6.2943952877168226,113869494649,null_state
1689412564.44,2023-07-15 09:16:04.440,0,55.3,8646012,1.000000000203741,0,6.2943952877168226,113870287594,null_state
1689412564.977,2023-07-15 09:16:04.977,0,91.4,8646084,1.0624999998981366,0,6.2923835548027744,113870544253,null_state
1689412565.506,2023-07-15 09:16:05.506,0,90.1,8646120,1.0624999998981366,0,6.2923835548027744,113871366041,null_state
1689412566.036,2023-07-15 09:16:06.036,0,63.71,8646156,0.9375000002364686,0,6.2890672435747685,113871633583,null_state
1689412566.566,2023-07-15 09:16:06.566,0,66.7,8646192,0.9375000002364686,0,6.2890672435747685,113871879566,null_state
1689412567.096,2023-07-15 09:16:07.096,0,88.04,8646228,1.1249999999563585,0,6.269266914772265,113872593014,null_state
1689412567.623,2023-07-15 09:16:07.623,0,87.42,8646264,1.1249999999563585,0,6.269266914772265,113872872531,null_state
1689412568.15,2023-07-15 09:16:08.150,0,58.69,8646336,0.9374999997817213,0,6.280764273184064,113873581394,null_state
1689412568.677,2023-07-15 09:16:08.677,0,62.43,8646372,0.9374999997817213,0,6.280764273184064,113873838944,null_state
1689412569.209,2023-07-15 09:16:09.209,0,57.54,8646372,0.874999999996362,0,6.276435999338688,113874093631,null_state
1689412569.739,2023-07-15 09:16:09.739,0,82.08,8646444,0.874999999996362,0,6.276435999338688,113874823302,null_state
1689412570.265,2023-07-15 09:16:10.265,0,65.85,8646480,1.233798604151147,0,6.267060104727158,113875100632,null_state
1689412570.794,2023-07-15 09:16:10.794,0,59.09,8646516,0.82748244757191,0,6.280995927277195,113875834555,null_state
1689412571.323,2023-07-15 09:16:11.323,0,91.51,8646552,0.82748244757191,0,6.280995927277195,113876096015,null_state
1689412571.856,2023-07-15 09:16:11.856,0,92.08,8646588,1.8124999997780833,0,6.291920246616509,113876378793,null_state
1689412572.385,2023-07-15 09:16:12.385,0,62.39,8646624,1.8124999997780833,0,6.291920246616509,113877093593,null_state
1689412572.912,2023-07-15 09:16:12.912,0,71.85,8646660,1.1250000000472795,0,6.281020311918578,113877378749,null_state
1689412573.471,2023-07-15 09:16:13.471,0,85.4,8646696,1.1250000000472795,0,6.281020311918578,113878253714,null_state
1689412574.017,2023-07-15 09:16:14.017,0,88.07,8646732,1.1250000002292069,0,6.283873314960318,113878569839,null_state
1689412574.549,2023-07-15 09:16:14.549,0,70.58,8646768,1.1250000002292069,0,6.283873314960318,113878819240,null_state
1689412575.076,2023-07-15 09:16:15.076,0,53.85,8646804,1.2499999997089617,0,6.280557003732314,113879532165,null_state
1689412575.608,2023-07-15 09:16:15.608,0,92.5,8646840,1.2499999997089617,0,6.280557003732314,113879811040,null_state
1689412576.139,2023-07-15 09:16:16.139,0,58.11,8646912,0.8749999999054126,0,6.298918638693256,113880525297,null_state
1689412576.666,2023-07-15 09:16:16.666,0,69.83,8646912,0.8749999999054126,0,6.298918638693256,113880773571,null_state
1689412577.198,2023-07-15 09:16:17.198,0,54.55,8646948,1.6875000002073648,0,6.303832143931809,113881034807,null_state
1689412577.736,2023-07-15 09:16:17.736,0,80.28,8647020,1.6875000002073648,0,6.303832143931809,113881762102,null_state
1689412578.27,2023-07-15 09:16:18.270,0,57.25,8647056,0.8124999999381544,0,6.298467522827682,113882026490,null_state
1689412578.799,2023-07-15 09:16:18.799,0,58.62,8647092,0.9374999998726707,0,6.284714585088011,113882742876,null_state
