1689420449.294,2023-07-15 11:27:29.294,0,89.33,9325728,0.9999999999308642,0,6.348858384244401,130112493954,null_state
1689420449.822,2023-07-15 11:27:29.822,0,77.08,9325800,0.937499999963606,0,6.34762695985459,130113202004,null_state
1689420450.349,2023-07-15 11:27:30.349,0,73.06,9325836,0.937499999963606,0,6.34762695985459,130113473539,null_state
1689420450.889,2023-07-15 11:27:30.889,0,59.32,9325872,0.8124999999381544,0,6.330984442111105,130113773250,null_state
1689420451.424,2023-07-15 11:27:31.424,0,96.73,9325908,0.8124999999381544,0,6.330984442111105,130114476771,null_state
1689420451.96,2023-07-15 11:27:31.960,0,86.9,9325980,1.8125000003237801,0,6.308696879887596,130114741687,null_state
1689420452.488,2023-07-15 11:27:32.488,0,70.86,9325980,1.8125000003237801,0,6.308696879887596,130115460707,null_state
1689420453.016,2023-07-15 11:27:33.016,0,65.36,9326016,1.1249999998653948,0,6.312439922339793,130115816212,null_state
1689420453.549,2023-07-15 11:27:33.549,0,89.2,9326088,1.1249999998653948,0,6.312439922339793,130116069144,null_state
1689420454.087,2023-07-15 11:27:34.087,0,85.33,9326124,0.7500000000618599,0,6.318084966819819,130116776746,null_state
1689420454.613,2023-07-15 11:27:34.613,0,71.1,9326160,0.7500000000618599,0,6.318084966819819,130117056164,null_state
1689420455.141,2023-07-15 11:27:35.141,0,65.51,9326196,2.2500000000036238,0,6.348504806944355,130117751831,null_state
1689420455.668,2023-07-15 11:27:35.668,0,94.33,9326232,2.2500000000036238,0,6.348504806944355,130118016380,null_state
1689420456.206,2023-07-15 11:27:36.206,0,72.35,9326268,0.5625000000691358,0,6.334983523297819,130118292376,null_state
1689420456.737,2023-07-15 11:27:36.737,0,74.04,9326304,0.5625000000691358,0,6.334983523297819,130119032851,null_state
1689420457.266,2023-07-15 11:27:37.266,0,74.27,9326340,0.9999999999308926,0,6.334617753677082,130119305766,null_state
1689420457.81,2023-07-15 11:27:37.810,0,84.72,9326412,1.2499999998908748,0,6.319084737116497,130119673212,null_state
1689420458.34,2023-07-15 11:27:38.340,0,81.2,9326448,1.2499999998908748,0,6.319084737116497,130120374501,null_state
1689420458.869,2023-07-15 11:27:38.869,0,60.94,9326484,1.1249999999563443,0,6.325217474424169,130120676107,null_state
1689420459.435,2023-07-15 11:27:39.435,0,91.06,9326520,1.1249999999563443,0,6.325217474424169,130121399002,null_state
1689420459.967,2023-07-15 11:27:39.967,0,88.2,9326592,1.187500000014552,0,6.298418753544917,130121716228,null_state
1689420460.497,2023-07-15 11:27:40.497,0,78.7,9326628,1.187500000014552,0,6.298418753544917,130122004750,null_state
1689420461.027,2023-07-15 11:27:41.027,0,63.8,9326664,1.0625000000800213,0,6.2945172109237335,130122755453,null_state
1689420461.553,2023-07-15 11:27:41.553,0,100.84,9326700,1.0625000000800213,0,6.2945172109237335,130123029716,null_state
1689420462.079,2023-07-15 11:27:42.079,0,87.86,9326736,1.3750000000982254,0,6.30058898662795,130123746424,null_state
1689420462.609,2023-07-15 11:27:42.609,0,71.54,9326808,1.3750000000982254,0,6.30058898662795,130124021072,null_state
1689420463.142,2023-07-15 11:27:43.142,0,65.01,9326808,1.5625,0,6.327131668772687,130124418242,null_state
1689420463.673,2023-07-15 11:27:43.673,0,93.47,9326880,1.5625,0,6.327131668772687,130125151418,null_state
1689420464.205,2023-07-15 11:27:44.205,0,79.99,9326916,0.37500000007639755,0,6.316548734412727,130125409064,null_state
1689420464.737,2023-07-15 11:27:44.737,0,69.57,9326952,0.37500000007639755,0,6.316548734412727,130126128378,null_state
1689420465.278,2023-07-15 11:27:45.278,0,68.02,9326988,1.499999999759865,0,6.335544370049613,130126431451,null_state
1689420465.815,2023-07-15 11:27:45.815,0,88.14,9327060,0.937499999963606,0,6.331362404052532,130126694733,null_state
1689420466.34,2023-07-15 11:27:46.340,0,63.69,9327096,0.937499999963606,0,6.331362404052532,130127426967,null_state
1689420466.868,2023-07-15 11:27:46.868,0,68.88,9327132,1.1875000001055014,0,6.329167786328117,130127717614,null_state
1689420467.395,2023-07-15 11:27:47.395,0,89.05,9327168,1.1875000001055014,0,6.329167786328117,130128437626,null_state
1689420467.927,2023-07-15 11:27:47.927,0,90.68,9327204,0.6875000000945874,0,6.335385869880628,130128769961,null_state
1689420468.464,2023-07-15 11:27:48.464,0,60.66,9327240,0.6875000000945874,0,6.335385869880628,130129036916,null_state
1689420468.995,2023-07-15 11:27:48.995,0,69.64,9327276,1.1874999999236024,0,6.366415326039725,130129769536,null_state
1689420469.521,2023-07-15 11:27:49.521,0,87.0,9327312,1.1874999999236024,0,6.366415326039725,130130033954,null_state
1689420470.049,2023-07-15 11:27:50.049,0,91.53,9327384,1.0000000000218279,0,6.347175843989016,130130736606,null_state
1689420470.578,2023-07-15 11:27:50.578,0,68.1,9327420,1.0000000000218279,0,6.347175843989016,130131004315,null_state
1689420471.106,2023-07-15 11:27:51.106,0,69.37,9327456,0.9999999999308784,0,6.332435328273357,130131322076,null_state
1689420471.644,2023-07-15 11:27:51.644,0,97.29,9327492,0.9999999999308784,0,6.332435328273357,130132024902,null_state
1689420472.174,2023-07-15 11:27:52.174,0,85.18,9327564,1.4375000002473968,0,6.282849160022258,130132307819,null_state
1689420472.699,2023-07-15 11:27:52.699,0,67.29,9327564,1.4375000002473968,0,6.282849160022258,130133044342,null_state
1689420473.227,2023-07-15 11:27:53.227,0,67.31,9327636,1.2499999998908606,0,6.296041251010134,130133353996,null_state
1689420473.76,2023-07-15 11:27:53.760,0,83.77,9327672,1.2499999998908606,0,6.2996257932933455,130133629495,null_state
1689420474.292,2023-07-15 11:27:54.292,0,72.1,9327708,1.5624999998181295,0,6.2996257932933455,130134316655,null_state
1689420474.823,2023-07-15 11:27:54.823,0,66.68,9327744,0.687500000003638,0,6.301369295152187,130134636114,null_state
1689420475.353,2023-07-15 11:27:55.353,0,90.4,9327780,0.687500000003638,0,6.301369295152187,130135383940,null_state
1689420475.88,2023-07-15 11:27:55.880,0,81.39,9327816,0.7499999999708962,0,6.305234260811296,130135649930,null_state
1689420476.413,2023-07-15 11:27:56.413,0,67.84,9327888,0.7499999999708962,0,6.305234260811296,130135944146,null_state
1689420476.944,2023-07-15 11:27:56.944,0,72.13,9327924,1.0000000000218137,0,6.377705414999774,130136658347,null_state
1689420477.477,2023-07-15 11:27:57.477,0,87.44,9327960,1.0000000000218137,0,6.377705414999774,130136923880,null_state
1689420478.004,2023-07-15 11:27:58.004,0,70.0,9327996,1.750000000174623,0,6.337799949377485,130137724250,null_state
1689420478.533,2023-07-15 11:27:58.533,0,68.41,9328032,1.750000000174623,0,6.337799949377485,130137974874,null_state
1689420479.061,2023-07-15 11:27:59.061,0,99.8,9328068,0.18749999990177457,0,6.3549911215520725,130138271118,null_state
1689420479.591,2023-07-15 11:27:59.591,0,88.13,9328104,0.18749999990177457,0,6.3549911215520725,130138977638,null_state
1689420480.118,2023-07-15 11:28:00.118,0,70.77,9328140,1.6875000001164295,0,6.3420184923366385,130139241801,null_state
1689420480.643,2023-07-15 11:28:00.643,0,68.46,9328176,1.6875000001164295,0,6.3420184923366385,130139965116,null_state
1689420481.171,2023-07-15 11:28:01.171,0,88.09,9328248,0.5625000000691216,0,6.354930159948617,130140262471,null_state
1689420481.725,2023-07-15 11:28:01.725,0,93.65,9328284,0.5625000000691216,0,6.354930159948617,130140522956,null_state
1689420482.261,2023-07-15 11:28:02.261,0,62.3,9328320,1.3749999999163123,0,6.348712076396105,130141239683,null_state
1689420482.788,2023-07-15 11:28:02.788,0,65.67,9328356,1.4999999998508287,0,6.342567146767743,130141546141,null_state
1689420483.32,2023-07-15 11:28:03.320,0,58.63,9328392,1.4999999998508287,0,6.342567146767743,130142306214,null_state
1689420483.848,2023-07-15 11:28:03.848,0,78.97,9328464,0.9375000000545697,0,6.360623973711406,130142582028,null_state
1689420484.376,2023-07-15 11:28:04.376,0,69.83,9328500,0.9375000000545697,0,6.360623973711406,130142826963,null_state
1689420484.907,2023-07-15 11:28:04.907,0,62.02,9328536,0.9374999998726707,0,6.346627189557911,130143573949,null_state
1689420485.438,2023-07-15 11:28:05.438,0,87.36,9328572,0.9374999998726707,0,6.346627189557911,130143873255,null_state
1689420485.968,2023-07-15 11:28:05.968,0,91.53,9328608,1.5625000001819132,0,6.348273152851223,130144570130,null_state
1689420486.497,2023-07-15 11:28:06.497,0,65.33,9328644,1.5625000001819132,0,6.348273152851223,130144876356,null_state
1689420487.035,2023-07-15 11:28:07.035,0,68.6,9328680,0.8124999999381544,0,6.334483638149478,130145122079,null_state
1689420487.591,2023-07-15 11:28:07.591,0,96.31,9328752,0.8124999999381544,0,6.334483638149478,130145754972,null_state
1689420488.121,2023-07-15 11:28:08.121,0,85.59,9328788,1.0625000000800497,0,6.321596355178884,130146123972,null_state
1689420488.649,2023-07-15 11:28:08.649,0,72.08,9328824,1.0625000000800497,0,6.321596355178884,130146381083,null_state
1689420489.179,2023-07-15 11:28:09.179,0,63.16,9328860,0.8125000000290896,0,6.339104527691443,130147113390,null_state
1689420489.709,2023-07-15 11:28:09.709,0,96.37,9328896,0.8125000000290896,0,6.339104527691443,130147361798,null_state
1689420490.235,2023-07-15 11:28:10.235,0,88.96,9328968,1.3125000001309672,0,6.322522971551415,130148139985,null_state
1689420490.766,2023-07-15 11:28:10.766,0,66.16,9329004,0.6249999999454161,0,6.374230603602782,130148457835,null_state
1689420491.296,2023-07-15 11:28:11.296,0,65.56,9329004,0.6249999999454161,0,6.374230603602782,130148721546,null_state
1689420491.829,2023-07-15 11:28:11.829,0,94.69,9329076,1.7499999997198898,0,6.340823644908901,130149654152,null_state
1689420492.357,2023-07-15 11:28:12.357,0,83.84,9329148,1.7499999997198898,0,6.340823644908901,130149895247,null_state
1689420492.893,2023-07-15 11:28:12.893,0,69.08,9329148,1.0000000000218279,0,6.3400433363846656,130150682920,null_state
1689420493.481,2023-07-15 11:28:13.481,0,87.82,9329220,1.0000000000218279,0,6.3400433363846656,130151105074,null_to_cold_process
1689420493.721,2023-07-15 11:28:13.721,0,95.83,9329220,1.0000000000218279,0,6.3400433363846656,130151214060,null_to_cold_process
1689420493.965,2023-07-15 11:28:13.965,0,89.28,9329256,0.8750000000873115,0,6.3281436313900565,130151335322,null_to_cold_process
1689420494.219,2023-07-15 11:28:14.219,0,90.42,9329292,0.8750000000873115,0,6.3281436313900565,130151883750,null_to_cold_process
1689420494.466,2023-07-15 11:28:14.466,0,86.08,9329292,0.8750000000873115,0,6.3281436313900565,130152010185,null_to_cold_process
1689420494.703,2023-07-15 11:28:14.703,0,73.57,9329292,0.8750000000873115,0,6.3281436313900565,130152124892,null_to_cold_process
1689420497.7,2023-07-15 11:28:17.700,0,97.55,9329544,1.24999999998181,0,6.336007678235879,130152764353,null_to_cold_process
1689420500.538,2023-07-15 11:28:20.538,0,71.78,9329796,2.3124999998799467,0,6.331655019749122,130153777329,null_to_cold_process
1689420500.877,2023-07-15 11:28:20.877,0,68.9,9329796,1.4375000000654978,0,6.364306054560147,130154970350,null_to_cold_process
1689420501.322,2023-07-15 11:28:21.322,0,68.84,9329832,1.4375000000654978,0,6.364306054560147,130157353687,null_to_cold_process
1689420516.875,2023-07-15 11:28:36.875,3,66.24,9331128,1.2499999997089475,0,6.474329556477512,130211776204,cold_state
1689420517.483,2023-07-15 11:28:37.483,3,94.06,9331164,1.2499999997089475,0,6.474329556477512,130214017647,cold_state
1689420518.066,2023-07-15 11:28:38.066,3,89.09,9331236,1.5625,0,6.479230869395374,130215511118,cold_state
1689420518.67,2023-07-15 11:28:38.670,3,74.49,9331272,1.5625,0,6.479230869395374,130217675601,cold_state
1689420519.254,2023-07-15 11:28:39.254,3,64.5,9331308,1.0625000002619345,0,6.477694636988282,130219272374,cold_state
1689420519.842,2023-07-15 11:28:39.842,3,89.39,9331380,2.4374999997235136,0,6.482486219019923,130221327757,cold_state
1689420520.556,2023-07-15 11:28:40.556,3,74.45,9331452,2.4374999997235136,0,6.482486219019923,130223244082,cold_state
1689420521.166,2023-07-15 11:28:41.166,3,67.94,9331488,0.4375000001346194,0,6.484790567630559,130225386071,cold_state
1689420521.751,2023-07-15 11:28:41.751,3,98.33,9331524,0.4375000001346194,0,6.484790567630559,130226952174,cold_state
1689420522.337,2023-07-15 11:28:42.337,3,85.18,9331596,2.187500000036394,0,6.480303793616199,130228576156,cold_state
1689420522.954,2023-07-15 11:28:42.954,3,70.44,9331632,1.3750000000982254,0,6.4736955558015685,130230800000,cold_state
1689420523.575,2023-07-15 11:28:43.575,3,98.48,9331668,1.3750000000982254,0,6.4736955558015685,130232427728,cold_state
1689420524.176,2023-07-15 11:28:44.176,3,87.31,9331740,1.6249999998763087,0,6.490984266541687,130234567372,cold_state
1689420524.763,2023-07-15 11:28:44.763,3,71.66,9331776,1.6249999998763087,0,6.467575010814588,130236173919,cold_state
1689420525.348,2023-07-15 11:28:45.348,3,65.08,9331812,0.7499999999708962,0,6.467575010814588,130238026018,cold_state
1689420525.933,2023-07-15 11:28:45.933,3,92.29,9331884,0.8124999998471907,0,6.477085020953723,130239759309,cold_state
1689420526.521,2023-07-15 11:28:46.521,3,87.65,9331920,0.8124999998471907,0,6.477085020953723,130241624144,cold_state
1689420527.104,2023-07-15 11:28:47.104,3,71.18,9331956,1.6250000002400924,0,6.497921697014979,130243217427,cold_state
1689420527.696,2023-07-15 11:28:47.696,3,99.21,9331992,1.6250000002400924,0,6.497921697014979,130244811605,cold_state
1689420528.391,2023-07-15 11:28:48.391,3,86.44,9332064,1.0625000000800497,0,6.514771484210213,130247137427,cold_state
1689420529.016,2023-07-15 11:28:49.016,3,72.03,9332136,1.749999999810825,0,6.498287466635714,130248745822,cold_state
1689420529.629,2023-07-15 11:28:49.629,3,92.5,9332172,1.749999999810825,0,6.498287466635714,130250745823,cold_state
1689420530.213,2023-07-15 11:28:50.213,3,84.76,9332208,0.8124999999381686,0,6.488192225103403,130252531536,cold_state
1689420530.812,2023-07-15 11:28:50.812,3,68.08,9332280,1.2500000000727596,0,6.504212934491636,130254649263,cold_state
1689420531.418,2023-07-15 11:28:51.418,3,63.29,9332316,1.2500000000727596,0,6.504212934491636,130256515755,cold_state
1689420532.009,2023-07-15 11:28:52.009,3,72.67,9332352,1.8750000001091536,0,6.44945722226747,130258510893,cold_state
1689420532.594,2023-07-15 11:28:52.594,3,70.96,9332388,1.8750000001091536,0,6.44945722226747,130259982502,cold_state
1689420533.192,2023-07-15 11:28:53.192,3,85.64,9332424,1.499999999850857,0,6.508187631036967,130262229145,cold_state
1689420533.796,2023-07-15 11:28:53.796,3,63.7,9332496,1.4375000000654836,0,6.495678310007798,130264112358,cold_state
1689420534.385,2023-07-15 11:28:54.385,3,64.54,9332532,1.4375000000654836,0,6.495678310007798,130265740745,cold_state
1689420534.993,2023-07-15 11:28:54.993,3,108.97,9332568,2.000000000134591,0,6.496275733721666,130267956146,cold_state
1689420535.587,2023-07-15 11:28:55.587,3,106.32,9332640,2.000000000134591,0,6.496275733721666,130269773210,cold_state
1689420536.251,2023-07-15 11:28:56.251,3,101.17,9332712,0.06249999978534504,0,6.513588829103167,130271948987,cold_state
1689420536.837,2023-07-15 11:28:56.837,3,85.0,9332748,1.250000000163709,0,6.514137483534271,130273440440,cold_state
1689420537.422,2023-07-15 11:28:57.422,3,70.21,9332820,1.250000000163709,0,6.514137483534271,130275635613,cold_state
1689420538.01,2023-07-15 11:28:58.010,3,70.68,9332856,2.124999999796273,0,6.51157709618912,130277282149,cold_state
1689420538.595,2023-07-15 11:28:58.595,3,69.22,9332892,2.124999999796273,0,6.51157709618912,130279453669,cold_state
1689420539.191,2023-07-15 11:28:59.191,3,89.52,9332928,0.37500000007639755,0,6.501164854318837,130281100687,cold_state
1689420539.798,2023-07-15 11:28:59.798,3,63.55,9333000,1.5624999999090363,0,6.4905941122795685,130282732039,cold_state
1689420540.518,2023-07-15 11:29:00.518,3,68.24,9333036,1.5624999999090363,0,6.4905941122795685,130284837324,cold_state
1689420541.109,2023-07-15 11:29:01.109,3,99.71,9333072,1.062500000170985,0,6.478316445343533,130286555445,cold_state
1689420541.704,2023-07-15 11:29:01.704,3,96.04,9333144,1.062500000170985,0,6.478316445343533,130288755268,cold_state
1689420542.295,2023-07-15 11:29:02.295,3,65.66,9333180,1.8749999999272404,0,6.465429162372938,130290455625,cold_state
1689420542.895,2023-07-15 11:29:02.895,3,61.16,9333216,0.9999999998399289,0,6.468708896638869,130292598411,cold_state
1689420543.485,2023-07-15 11:29:03.485,3,94.41,9333288,0.9999999998399289,0,6.468708896638869,130294136652,cold_state
1689420544.072,2023-07-15 11:29:04.072,3,89.59,9333324,1.4375000002473826,0,6.473476094029127,130296296269,cold_state
1689420544.668,2023-07-15 11:29:04.668,3,72.27,9333360,1.4375000002473826,0,6.473476094029127,130298037531,cold_state
1689420545.26,2023-07-15 11:29:05.260,3,83.96,9333432,1.6874999999345164,0,6.448945144798439,130299518569,cold_state
1689420545.881,2023-07-15 11:29:05.881,3,84.97,9333468,0.9375000002364686,0,6.452615033326489,130301635909,cold_state
1689420546.464,2023-07-15 11:29:06.464,3,75.97,9333540,0.9375000002364686,0,6.452615033326489,130303388700,cold_state
1689420547.063,2023-07-15 11:29:07.063,3,72.5,9333576,2.2499999997307896,0,6.454529227675007,130305795891,cold_state
1689420547.649,2023-07-15 11:29:07.649,3,71.75,9333612,2.2499999997307896,0,6.454529227675007,130307408365,cold_state
1689420548.235,2023-07-15 11:29:08.235,3,88.07,9333648,0.7500000000618456,0,6.452395571554048,130309562441,cold_state
1689420548.82,2023-07-15 11:29:08.820,3,65.19,9333720,1.2500000001636948,0,6.482510603661305,130311178780,cold_state
1689420549.457,2023-07-15 11:29:09.457,3,60.28,9333756,1.2500000001636948,0,6.482510603661305,130313344044,cold_state
1689420550.052,2023-07-15 11:29:10.052,3,80.54,9333792,1.8124999998690186,0,6.478340829984916,130315044724,cold_state
1689420550.667,2023-07-15 11:29:10.667,3,74.04,9333828,1.8124999998690186,0,6.478340829984916,130316681872,cold_state
1689420551.322,2023-07-15 11:29:11.322,3,91.17,9333900,0.8749999998144489,0,6.497787581487375,130319053080,cold_state
1689420551.916,2023-07-15 11:29:11.916,3,93.51,9333936,1.6875000002983143,0,6.455955729195878,130320665873,cold_state
1689420552.519,2023-07-15 11:29:12.519,3,72.1,9334008,1.6875000002983143,0,6.455955729195878,130322820623,cold_state
1689420553.104,2023-07-15 11:29:13.104,3,66.33,9334008,1.5000000000327418,0,6.462332312917374,130324496454,cold_state
1689420553.691,2023-07-15 11:29:13.691,3,95.42,9334080,1.5000000000327418,0,6.462332312917374,130326503065,cold_state
1689420554.277,2023-07-15 11:29:14.277,3,86.17,9334116,1.4374999997016857,0,6.461027734603415,130328076594,cold_state
1689420554.885,2023-07-15 11:29:14.885,3,70.52,9334188,1.3124999999490683,0,6.475829211922529,130330235106,cold_state
1689420555.486,2023-07-15 11:29:15.486,3,64.49,9334224,1.3124999999490683,0,6.475829211922529,130331837883,cold_state
1689420556.076,2023-07-15 11:29:16.076,3,90.15,9334260,1.125000000138229,0,6.473537055632583,130333587665,cold_state
1689420556.681,2023-07-15 11:29:16.681,3,87.16,9334332,1.125000000138229,0,6.473537055632583,130335565334,cold_state
1689420557.268,2023-07-15 11:29:17.268,3,65.84,9334368,1.125000000047308,0,6.462198197389771,130337399724,cold_state
1689420557.864,2023-07-15 11:29:17.864,3,71.46,9334404,1.312499999949054,0,6.48246183437854,130339614285,cold_state
1689420558.449,2023-07-15 11:29:18.449,3,106.28,9334476,1.312499999949054,0,6.48246183437854,130341056550,cold_state
1689420559.036,2023-07-15 11:29:19.036,3,111.73,9334512,1.9375000000763976,0,6.635036535508183,130343470669,cold_state
1689420559.621,2023-07-15 11:29:19.621,3,119.64,9334584,1.9375000000763976,0,6.635036535508183,130345082398,cold_state
1689420560.219,2023-07-15 11:29:20.219,3,89.63,9334656,2.062500000010914,0,6.455650921178598,130346993294,cold_state
1689420560.81,2023-07-15 11:29:20.810,3,84.36,9334728,1.43749999997452,0,6.4539805732439035,130348861197,cold_state
1689420561.409,2023-07-15 11:29:21.409,3,68.66,9334764,1.43749999997452,0,6.4539805732439035,130350566444,cold_state
1689420562.014,2023-07-15 11:29:22.014,3,70.17,9334800,1.4999999999417781,0,6.490386842827818,130352772667,cold_state
1689420562.682,2023-07-15 11:29:22.682,3,95.54,9334836,1.4999999999417781,0,6.490386842827818,130354551752,cold_state
1689420563.388,2023-07-15 11:29:23.388,3,68.42,9334908,1.3125000000400036,0,6.506139321160845,130356084452,cold_state
1689420565.674,2023-07-15 11:29:25.674,3,69.91,9335088,0.6875000000945732,0,6.5207457213489,130357355846,cold_state
1689420567.62,2023-07-15 11:29:27.620,3,74.5,9335268,2.124999999887237,0,6.529865577225916,130358586213,cold_state
1689420568.313,2023-07-15 11:29:28.313,3,67.87,9335304,1.375000000007276,0,6.518331641852043,130359489553,cold_state
1689420568.912,2023-07-15 11:29:28.912,3,82.97,9335340,0.625000000127315,0,6.501384316091278,130361693371,cold_state
1689420569.499,2023-07-15 11:29:29.499,3,66.79,9335376,0.625000000127315,0,6.501384316091278,130363500919,cold_state
1689420570.086,2023-07-15 11:29:30.086,3,99.67,9335448,2.1874999998544666,0,6.5008112770187925,130365576558,cold_state
1689420570.672,2023-07-15 11:29:30.672,3,95.96,9335484,2.1874999998544666,0,6.5008112770187925,130367212807,cold_state
1689420571.263,2023-07-15 11:29:31.263,3,63.49,9335520,0.687500000003638,0,6.518014641514072,130369555942,cold_state
1689420571.858,2023-07-15 11:29:31.858,3,74.55,9335592,1.6875000000254659,0,6.480889025009376,130371207961,cold_state
1689420572.478,2023-07-15 11:29:32.478,3,97.75,9335628,1.6875000000254659,0,6.480889025009376,130373236712,cold_state
1689420573.086,2023-07-15 11:29:33.086,3,89.89,9335700,1.3749999999163407,0,6.486668185017004,130375416864,cold_state
1689420573.688,2023-07-15 11:29:33.688,3,73.64,9335736,1.3749999999163407,0,6.486668185017004,130377052083,cold_state
1689420574.289,2023-07-15 11:29:34.289,3,61.4,9335772,1.1250000002291927,0,6.474670941456866,130379211271,cold_state
1689420574.89,2023-07-15 11:29:34.890,3,88.85,9335844,1.3749999997344133,0,6.462210389710461,130380805870,cold_state
1689420575.504,2023-07-15 11:29:35.504,3,87.1,9335880,1.3749999997344133,0,6.462210389710461,130382857303,cold_state
1689420576.087,2023-07-15 11:29:36.087,3,68.38,9335916,1.1875000001964366,0,6.494812655238722,130384574595,cold_state
1689420576.675,2023-07-15 11:29:36.675,3,73.58,9335952,1.1875000001964366,0,6.494812655238722,130386637290,cold_state
1689420577.256,2023-07-15 11:29:37.256,3,88.41,9336024,1.4374999999745341,0,6.4669532024593375,130388185503,cold_state
1689420577.851,2023-07-15 11:29:37.851,3,87.27,9336060,2.312499999970896,0,6.483315296826925,130389674787,cold_state
1689420578.457,2023-07-15 11:29:38.457,3,65.58,9336096,2.312499999970896,0,6.483315296826925,130391963994,cold_state
1689420579.049,2023-07-15 11:29:39.049,3,100.82,9336168,0.625000000127315,0,6.502079278370678,130393553024,cold_state
1689420579.708,2023-07-15 11:29:39.708,3,100.92,9336204,0.625000000127315,0,6.502079278370678,130395721642,cold_state
1689420580.293,2023-07-15 11:29:40.293,3,85.27,9336276,0.9374999999636344,0,6.496166002835446,130397308432,cold_state
