1689489895.999,2023-07-16 06:44:55.999,0,88.83,15097032,0.8749999999054126,0,6.539656010740947,226549478308,null_state
1689489896.558,2023-07-16 06:44:56.558,0,71.13,15097068,0.8749999999054126,0,6.539656010740947,226550244004,null_state
1689489897.087,2023-07-16 06:44:57.087,0,91.52,15097104,0.8750000000873115,0,6.5507266379285545,226550495952,null_state
1689489897.614,2023-07-16 06:44:57.614,0,95.17,15097140,0.8750000000873115,0,6.5507266379285545,226551204448,null_state
1689489898.144,2023-07-16 06:44:58.144,0,84.78,15097176,1.312499999949054,0,6.550836368814775,226551453081,null_state
1689489898.71,2023-07-16 06:44:58.710,0,58.3,15097212,1.312499999949054,0,6.550836368814775,226551743594,null_state
1689489899.256,2023-07-16 06:44:59.256,0,95.99,15097248,1.2499999998908606,0,6.539399972006432,226552558694,null_state
1689489899.785,2023-07-16 06:44:59.785,0,80.86,15097320,1.12499999995633,0,6.542691898593055,226552856062,null_state
1689489900.315,2023-07-16 06:45:00.315,0,64.24,15097356,1.12499999995633,0,6.542691898593055,226553667986,null_state
1689489900.843,2023-07-16 06:45:00.843,0,62.13,15097392,0.8750000002692104,0,6.525671418908144,226553967098,null_state
1689489901.375,2023-07-16 06:45:01.375,0,88.05,15097428,0.8750000002692104,0,6.525671418908144,226554205309,null_state
1689489901.918,2023-07-16 06:45:01.918,0,86.74,15097500,1.7499999998108393,0,6.533364773264289,226554931472,null_state
1689489902.447,2023-07-16 06:45:02.447,0,82.06,15097536,1.7499999998108393,0,6.533364773264289,226555203358,null_state
1689489902.975,2023-07-16 06:45:02.975,0,67.01,15097572,1.0625000002619203,0,6.549178213200772,226555919905,null_state
1689489903.502,2023-07-16 06:45:03.502,0,68.4,15097608,1.0625000002619203,0,6.549178213200772,226556196727,null_state
1689489904.034,2023-07-16 06:45:04.034,0,87.27,15097644,1.3125000001309814,0,6.521501645231755,226556450092,null_state
1689489904.573,2023-07-16 06:45:04.573,0,88.75,15097680,1.3125000001309814,0,6.521501645231755,226557198634,null_state
1689489905.107,2023-07-16 06:45:05.107,0,70.36,15097752,0.49999999991996447,0,6.519550873921162,226557442572,null_state
1689489905.633,2023-07-16 06:45:05.633,0,67.53,15097752,0.49999999991996447,0,6.519550873921162,226558146955,null_state
1689489906.16,2023-07-16 06:45:06.160,0,86.31,15097824,1.187499999650754,0,6.521501645231755,226558387841,null_state
1689489906.692,2023-07-16 06:45:06.692,0,89.16,15097860,1.187499999650754,0,6.521501645231755,226558685997,null_state
1689489907.224,2023-07-16 06:45:07.224,0,72.46,15097896,1.1250000005020269,0,6.534510851409261,226559389425,null_state
1689489907.766,2023-07-16 06:45:07.766,0,65.44,15097932,1.2500000000727596,0,6.5484466739593,226559679168,null_state
1689489908.296,2023-07-16 06:45:08.296,0,85.11,15097968,1.2500000000727596,0,6.5484466739593,226560401595,null_state
1689489908.825,2023-07-16 06:45:08.825,0,82.87,15098004,0.8124999998471907,0,6.551007061304452,226560696921,null_state
