1689406795.651,2023-07-15 07:39:55.651,0,83.92,8140104,0.1874999998108251,0,6.222838557580186,102904663304,null_state
1689406796.21,2023-07-15 07:39:56.210,0,60.17,8140140,1.749999999992724,0,6.240651538110025,102904951326,null_state
1689406796.738,2023-07-15 07:39:56.738,0,66.04,8140176,1.749999999992724,0,6.240651538110025,102905661113,null_state
1689406797.269,2023-07-15 07:39:57.269,0,81.82,8140212,1.5000000002146407,0,6.22085120930752,102905922432,null_state
1689406797.801,2023-07-15 07:39:57.801,0,82.76,8140284,0.4374999999527205,0,6.193308756866105,102906543066,null_state
1689406798.33,2023-07-15 07:39:58.330,0,58.58,8140320,0.4374999999527205,0,6.193308756866105,102906973993,null_state
1689406798.856,2023-07-15 07:39:58.856,0,57.15,8140356,1.1249999998653806,0,6.224082174290688,102907298814,null_state
1689406799.391,2023-07-15 07:39:59.391,0,88.17,8140392,1.1249999998653806,0,6.224082174290688,102908077880,null_state
1689406799.924,2023-07-15 07:39:59.924,0,78.32,8140428,1.3749999999163265,0,6.237847304351049,102908348040,null_state
1689406800.454,2023-07-15 07:40:00.454,0,64.0,8140464,1.3749999999163265,0,6.237847304351049,102908621107,null_state
1689406800.993,2023-07-15 07:40:00.993,0,85.07,8140500,0.9375000001455192,0,6.237274265278563,102909559704,null_state
1689406801.525,2023-07-15 07:40:01.525,0,83.89,8140536,0.9375000001455192,0,6.237274265278563,102909845761,null_state
1689406802.055,2023-07-15 07:40:02.055,0,85.74,8140608,1.5624999999090505,0,6.194040296107577,102910560951,null_state
1689406802.582,2023-07-15 07:40:02.582,0,67.58,8140644,1.5624999999090505,0,6.194040296107577,102910818777,null_state
1689406803.112,2023-07-15 07:40:03.112,0,83.05,8140680,1.1874999999235882,0,6.226471869146162,102911103419,null_state
1689406803.641,2023-07-15 07:40:03.641,0,90.45,8140716,1.1874999999235882,0,6.226471869146162,102911836236,null_state
1689406804.168,2023-07-15 07:40:04.168,0,71.75,8140752,1.187500000014552,0,6.227508216404914,102912118026,null_state
1689406804.697,2023-07-15 07:40:04.697,0,69.9,8140788,1.187500000014552,0,6.227508216404914,102912847099,null_state
1689406805.226,2023-07-15 07:40:05.226,0,82.03,8140824,1.6875000001164153,0,6.230702604426008,102913115407,null_state
1689406805.774,2023-07-15 07:40:05.774,0,81.49,8140860,1.6875000001164153,0,6.2327509143021285,102913657212,null_state
1689406806.303,2023-07-15 07:40:06.303,0,63.87,8140896,0.5624999999781579,0,6.2327509143021285,102914126509,null_state
1689406806.837,2023-07-15 07:40:06.837,0,80.5,8140932,1.187500000014552,0,6.232494875567614,102914398131,null_state
1689406807.367,2023-07-15 07:40:07.367,0,99.77,8141004,1.187500000014552,0,6.232494875567614,102915090034,null_state
1689406807.896,2023-07-15 07:40:07.896,0,94.44,8141040,0.9999999998399147,0,6.225923214715058,102915469664,null_state
1689406808.424,2023-07-15 07:40:08.424,0,81.82,8141112,0.9999999998399147,0,6.225923214715058,102916181081,null_state
1689406808.954,2023-07-15 07:40:08.954,0,69.08,8141112,0.749999999970882,0,6.22625240737372,102916464017,null_state
1689406809.485,2023-07-15 07:40:09.485,0,58.74,8141148,0.749999999970882,0,6.22625240737372,102916785943,null_state
1689406810.038,2023-07-15 07:40:10.038,0,83.72,8141220,1.2500000002546443,0,6.22644748450478,102917502259,null_state
