1689417402.25,2023-07-15 10:36:42.250,0,59.7,9068184,1.5625000000909353,0,6.322742433323855,123949216553,null_state
1689417402.814,2023-07-15 10:36:42.814,0,81.6,9068220,1.3749999999163265,0,6.306758300897696,123949525386,null_state
1689417403.347,2023-07-15 10:36:43.347,0,90.22,9068256,1.3749999999163265,0,6.306758300897696,123950224640,null_state
1689417403.877,2023-07-15 10:36:43.877,0,88.43,9068328,0.6875000001855511,0,6.334703099921921,123950517927,null_state
1689417404.406,2023-07-15 10:36:44.406,0,62.88,9068364,0.6875000001855511,0,6.334703099921921,123950801005,null_state
1689417404.945,2023-07-15 10:36:44.945,0,69.07,9068364,0.8125000000291038,0,6.335459023804775,123951656800,null_state
1689417405.48,2023-07-15 10:36:45.480,0,85.68,9068436,0.8125000000291038,0,6.335459023804775,123952018456,null_state
1689417406.013,2023-07-15 10:36:46.013,0,66.53,9068472,1.1249999999563443,0,6.330582095528296,123952263778,null_state
1689417406.546,2023-07-15 10:36:46.546,0,62.65,9068508,1.1249999999563443,0,6.330582095528296,123952990971,null_state
1689417407.073,2023-07-15 10:36:47.073,0,92.25,9068544,1.6875000000254659,0,6.367963750767506,123953263122,null_state
1689417407.603,2023-07-15 10:36:47.603,0,88.38,9068580,1.6875000000254659,0,6.367963750767506,123954003821,null_state
1689417408.13,2023-07-15 10:36:48.130,0,66.24,9068616,0.6875000000036522,0,6.381814227072708,123954298670,null_state
1689417408.657,2023-07-15 10:36:48.657,0,66.6,9068652,0.6875000000036522,0,6.381814227072708,123954560446,null_state
1689417409.197,2023-07-15 10:36:49.197,0,97.05,9068724,1.0624999998981366,0,6.395664703377907,123955278101,null_state
1689417409.726,2023-07-15 10:36:49.726,0,89.58,9068760,1.0624999998981366,0,6.395664703377907,123955558264,null_state
1689417410.252,2023-07-15 10:36:50.252,0,60.98,9068796,1.0624999998981508,0,6.363964669580794,123956271602,null_state
1689417410.778,2023-07-15 10:36:50.778,0,61.38,9068832,1.0000000000218137,0,6.369609714060818,123956547894,null_state
1689417411.307,2023-07-15 10:36:51.307,0,64.31,9068868,1.0000000000218137,0,6.369609714060818,123956784178,null_state
1689417411.834,2023-07-15 10:36:51.834,0,88.24,9068940,1.5000000002146265,0,6.428803431016582,123957528201,null_state
1689417412.361,2023-07-15 10:36:52.361,0,85.48,9068976,1.5000000002146265,0,6.428803431016582,123957779767,null_state
1689417412.89,2023-07-15 10:36:52.890,0,60.88,9069012,0.8749999999054126,0,6.3299480948523525,123958490795,null_state
1689417413.418,2023-07-15 10:36:53.418,0,67.56,9069048,0.8749999999054126,0,6.3299480948523525,123958748404,null_state
1689417413.944,2023-07-15 10:36:53.944,0,61.63,9069084,1.12499999995633,0,6.355625122228014,123959022946,null_state
1689417414.484,2023-07-15 10:36:54.484,0,85.21,9069120,1.12499999995633,0,6.355625122228014,123959760703,null_state
1689417415.015,2023-07-15 10:36:55.015,0,72.75,9069156,1.7500000000836735,0,6.356051853452207,123960226117,null_state
1689417415.543,2023-07-15 10:36:55.543,0,66.64,9069192,1.7500000000836735,0,6.356051853452207,123960968036,null_state
1689417416.07,2023-07-15 10:36:56.070,0,97.05,9069228,0.5624999997962874,0,6.355295929569353,123961241898,null_state
1689417416.607,2023-07-15 10:36:56.607,0,90.91,9069300,0.5624999997962874,0,6.355295929569353,123961487890,null_state
1689417417.146,2023-07-15 10:36:57.146,0,71.42,9069336,0.9999999999308926,0,6.351882079775817,123962218351,null_state
1689417417.675,2023-07-15 10:36:57.675,0,68.18,9069372,0.9999999999308926,0,6.351882079775817,123962596522,null_state
1689417418.204,2023-07-15 10:36:58.204,0,90.41,9069408,1.1875000001054872,0,6.352759926865584,123963328977,null_state
1689417418.731,2023-07-15 10:36:58.731,0,92.85,9069444,1.1875000001054872,0,6.352759926865584,123963553084,null_state
1689417419.263,2023-07-15 10:36:59.263,0,65.84,9069480,1.437500000156433,0,6.341262568453784,123963806508,null_state
1689417419.796,2023-07-15 10:36:59.796,0,60.2,9069516,0.5625000001600711,0,6.3562225459418835,123964539323,null_state
1689417420.323,2023-07-15 10:37:00.323,0,65.93,9069552,0.5625000001600711,0,6.3562225459418835,123964794367,null_state
1689417420.853,2023-07-15 10:37:00.853,0,83.68,9069624,1.062499999989086,0,6.390385428518619,123965511127,null_state
1689417421.381,2023-07-15 10:37:01.381,0,63.95,9069660,1.062499999989086,0,6.390385428518619,123965758128,null_state
1689417421.912,2023-07-15 10:37:01.912,0,68.4,9069696,1.6250000000581935,0,6.352333195641393,123966042800,null_state
1689417422.444,2023-07-15 10:37:02.444,0,95.32,9069732,1.6250000000581935,0,6.352333195641393,123966759552,null_state
1689417422.973,2023-07-15 10:37:02.973,0,88.12,9069804,1.0624999998071871,0,6.368585559122758,123967019246,null_state
1689417423.502,2023-07-15 10:37:03.502,0,83.75,9069840,1.0624999998071871,0,6.368585559122758,123967738118,null_state
1689417424.027,2023-07-15 10:37:04.027,0,67.17,9069876,1.249999999799897,0,6.3692195597987,123968039622,null_state
1689417424.561,2023-07-15 10:37:04.561,0,67.03,9069912,1.249999999799897,0,6.3692195597987,123968356183,null_state
1689417425.092,2023-07-15 10:37:05.092,0,63.05,9069948,1.0000000000218279,0,6.380399917872529,123969198002,null_state
1689417425.621,2023-07-15 10:37:05.621,0,86.45,9069984,1.0000000000218279,0,6.380399917872529,123969475709,null_state
1689417426.152,2023-07-15 10:37:06.152,0,63.84,9070020,1.0625000001709708,0,6.383643075176386,123970189464,null_state
1689417426.679,2023-07-15 10:37:06.679,0,65.86,9070056,1.0625000001709708,0,6.383643075176386,123970457133,null_state
