1689400227.716,2023-07-15 05:50:27.716,0,85.94,7560864,0.7500000001527809,0,6.176215123257047,91260893587,null_state
1689400228.28,2023-07-15 05:50:28.280,0,63.69,7560900,1.187499999832653,0,6.158109527030619,91261213862,null_state
1689400228.819,2023-07-15 05:50:28.819,0,66.52,7560936,1.1875000001964509,0,6.171886849411671,91261489652,null_state
1689400229.348,2023-07-15 05:50:29.348,0,72.68,7560972,1.1875000001964509,0,6.171886849411671,91262189349,null_state
1689400229.874,2023-07-15 05:50:29.874,0,89.82,7561008,0.9375000001455192,0,6.175251929922442,91262558770,null_state
1689400230.401,2023-07-15 05:50:30.401,0,70.34,7561044,0.9375000001455192,0,6.175251929922442,91263287155,null_state
1689400230.929,2023-07-15 05:50:30.929,0,65.4,7561080,1.0624999997162377,0,6.182043052547439,91263565151,null_state
1689400231.463,2023-07-15 05:50:31.463,0,95.55,7561116,1.0624999997162377,0,6.182043052547439,91263816303,null_state
1689400232,2023-07-15 05:50:32.000,0,81.43,7561188,1.6250000000582077,0,6.205866847178038,91264562594,null_state
1689400232.53,2023-07-15 05:50:32.530,0,72.26,7561188,1.6250000000582077,0,6.205866847178038,91264829997,null_state
1689400233.063,2023-07-15 05:50:33.063,0,64.2,7561260,1.3125000000400036,0,6.224996598342527,91265634381,null_state
1689400233.596,2023-07-15 05:50:33.596,0,87.6,7561296,1.3125000000400036,0,6.224996598342527,91265884161,null_state
1689400234.135,2023-07-15 05:50:34.135,0,83.54,7561332,0.8125000001200533,0,6.3019301419039815,91266151553,null_state
1689400234.668,2023-07-15 05:50:34.668,0,65.09,7561368,0.8125000001200533,0,6.3019301419039815,91266877579,null_state
1689400235.196,2023-07-15 05:50:35.196,0,62.94,7561404,0.9374999999636202,0,6.196905491470009,91267165873,null_state
1689400235.726,2023-07-15 05:50:35.726,0,89.05,7561440,0.9374999999636202,0,6.196905491470009,91267915623,null_state
1689400236.254,2023-07-15 05:50:36.254,0,70.58,7561476,1.1875000000145377,0,6.233458068902218,91268258291,null_state
1689400236.786,2023-07-15 05:50:36.786,0,60.83,7561512,1.1249999999563585,0,6.238798305364963,91268542878,null_state
1689400237.316,2023-07-15 05:50:37.316,0,62.63,7561548,1.1249999999563585,0,6.238798305364963,91269246465,null_state
1689400237.85,2023-07-15 05:50:37.850,0,83.23,7561620,0.9374999997817213,0,6.220546401290241,91269561925,null_state
1689400238.377,2023-07-15 05:50:38.377,0,60.8,7561656,0.9374999997817213,0,6.220546401290241,91270261010,null_state
1689400238.903,2023-07-15 05:50:38.903,0,62.74,7561692,1.1875000001964366,0,6.220290362555724,91270543437,null_state
1689400239.438,2023-07-15 05:50:39.438,0,88.97,7561728,1.1875000001964366,0,6.220290362555724,91270804229,null_state
1689400239.966,2023-07-15 05:50:39.966,0,87.21,7561764,1.0625000001709992,0,6.219302784579738,91271603990,null_state
1689400240.494,2023-07-15 05:50:40.494,0,61.07,7561800,1.0625000001709992,0,6.219302784579738,91271856388,null_state
1689400241.024,2023-07-15 05:50:41.024,0,67.17,7561836,1.062499999807173,0,6.203928268188139,91272585067,null_state
1689400241.551,2023-07-15 05:50:41.551,0,89.12,7561872,1.062499999807173,0,6.203928268188139,91272841583,null_state
1689400242.087,2023-07-15 05:50:42.087,0,88.41,7561944,1.4375000000654694,0,6.17391077464641,91273139298,null_state
1689400242.614,2023-07-15 05:50:42.614,0,65.84,7561980,1.4375000000654694,0,6.17391077464641,91273843939,null_state
1689400243.142,2023-07-15 05:50:43.142,0,67.77,7562016,1.187499999832653,0,6.194320719483475,91274199317,null_state
1689400243.669,2023-07-15 05:50:43.669,0,90.3,7562052,1.187499999832653,0,6.194320719483475,91274895479,null_state
1689400244.198,2023-07-15 05:50:44.198,0,82.5,7562088,1.249999999799897,0,6.208512580768028,91275169576,null_state
1689400244.75,2023-07-15 05:50:44.750,0,67.15,7562124,1.249999999799897,0,6.208512580768028,91275451498,null_state
1689400245.281,2023-07-15 05:50:45.281,0,61.18,7562160,1.1875000001964366,0,6.223728596990643,91276177722,null_state
1689400245.816,2023-07-15 05:50:45.816,0,85.71,7562232,0.874999999996362,0,6.225142906190822,91276453950,null_state
1689400246.347,2023-07-15 05:50:46.347,0,82.37,7562268,0.874999999996362,0,6.225142906190822,91277163783,null_state
1689400246.874,2023-07-15 05:50:46.874,0,65.32,7562304,1.1250000002291642,0,6.207744464564483,91277432455,null_state
1689400247.41,2023-07-15 05:50:47.410,0,85.6,7562340,1.1250000002291642,0,6.207744464564483,91277696842,null_state
1689400247.942,2023-07-15 05:50:47.942,0,63.95,7562376,0.7499999998799325,0,6.225252637077042,91278454499,null_state
1689400248.469,2023-07-15 05:50:48.469,0,64.22,7562412,0.7499999998799325,0,6.225252637077042,91278741104,null_state
1689400249.016,2023-07-15 05:50:49.016,0,95.8,7562448,1.562499999818101,0,6.187115057954977,91279457571,null_state
1689400249.544,2023-07-15 05:50:49.544,0,87.12,7562484,1.562499999818101,0,6.187115057954977,91279711623,null_state
1689400250.075,2023-07-15 05:50:50.075,0,68.55,7562556,1.2500000000727738,0,6.16871684603196,91280122055,null_state
1689400250.609,2023-07-15 05:50:50.609,0,68.44,7562592,1.2500000000727738,0,6.16871684603196,91280826024,null_state
1689400251.138,2023-07-15 05:50:51.138,0,99.33,7562628,0.4999999999199787,0,6.2013069192395305,91281121902,null_state
1689400251.665,2023-07-15 05:50:51.665,0,93.48,7562664,0.4999999999199787,0,6.2013069192395305,91281874919,null_state
1689400252.193,2023-07-15 05:50:52.193,0,67.55,7562700,1.7499999999927098,0,6.1886147133999945,91282183387,null_state
1689400252.722,2023-07-15 05:50:52.722,0,65.09,7562736,1.7499999999927098,0,6.1886147133999945,91282453546,null_state
1689400253.25,2023-07-15 05:50:53.250,0,65.83,7562772,1.2500000000727596,0,6.187285750444653,91283227839,null_state
1689400253.778,2023-07-15 05:50:53.778,0,81.37,7562844,0.8125000001200391,0,6.160913760789595,91283495424,null_state
1689400254.323,2023-07-15 05:50:54.323,0,69.29,7562880,0.8125000001200391,0,6.160913760789595,91284187343,null_state
1689400254.865,2023-07-15 05:50:54.865,0,63.06,7562916,1.0625000000800355,0,6.168375461052607,91284489037,null_state
1689400255.397,2023-07-15 05:50:55.397,0,85.14,7562952,1.0625000000800355,0,6.168375461052607,91284768039,null_state
