1689409659.761,2023-07-15 08:27:39.761,0,69.3,8390160,0.6875000000945732,0,6.223521327538893,108459057589,null_state
1689409660.289,2023-07-15 08:27:40.289,0,80.71,8390196,1.6874999999345164,0,6.223521327538893,108459764148,null_state
1689409660.817,2023-07-15 08:27:40.817,0,90.39,8390232,0.7499999999708962,0,6.222326480111155,108460040726,null_state
1689409661.348,2023-07-15 08:27:41.348,0,56.37,8390268,0.7499999999708962,0,6.222326480111155,108460300230,null_state
1689409661.876,2023-07-15 08:27:41.876,0,68.97,8390304,1.3750000000982112,0,6.240017537434082,108461023913,null_state
1689409662.404,2023-07-15 08:27:42.404,0,83.12,8390340,1.3750000000982112,0,6.240017537434082,108461286227,null_state
1689409662.933,2023-07-15 08:27:42.933,0,88.4,8390412,1.1874999999236024,0,6.229971065184536,108462007233,null_state
1689409663.465,2023-07-15 08:27:43.465,0,65.15,8390448,1.1874999999236024,0,6.229971065184536,108462284543,null_state
1689409664.023,2023-07-15 08:27:44.023,0,69.78,8390484,1.1875000000145661,0,6.217108166855322,108462532635,null_state
1689409664.561,2023-07-15 08:27:44.561,0,84.01,8390520,1.1875000000145661,0,6.217108166855322,108463278185,null_state
1689409665.091,2023-07-15 08:27:45.091,0,58.56,8390556,0.9999999999308642,0,6.218412745169281,108463636604,null_state
1689409665.617,2023-07-15 08:27:45.617,0,65.71,8390592,0.9999999999308642,0,6.218412745169281,108464395256,null_state
1689409666.144,2023-07-15 08:27:46.144,0,83.79,8390628,2.750000000014552,0,6.199124493835806,108464656248,null_state
1689409666.676,2023-07-15 08:27:46.676,0,88.75,8390700,2.750000000014552,0,6.199124493835806,108464939790,null_state
1689409667.21,2023-07-15 08:27:47.210,0,59.25,8390736,0.9374999999636202,0,6.275753229379981,108465658963,null_state
1689409667.75,2023-07-15 08:27:47.750,0,66.42,8390772,0.9374999999636202,0,6.275753229379981,108466064606,null_state
1689409668.279,2023-07-15 08:27:48.279,0,78.34,8390808,0.8749999999053983,0,6.2194369001073415,108466776208,null_state
1689409668.813,2023-07-15 08:27:48.813,0,66.38,8390844,0.9375000002364544,0,6.204330614770948,108467060053,null_state
1689409669.34,2023-07-15 08:27:49.340,0,56.93,8390880,0.9375000002364544,0,6.204330614770948,108467421050,null_state
1689409669.871,2023-07-15 08:27:49.871,0,93.6,8390916,1.2499999998908606,0,6.2215217869455355,108468129609,null_state
1689409670.399,2023-07-15 08:27:50.399,0,78.37,8390952,1.2499999998908606,0,6.2215217869455355,108468382540,null_state
1689409670.93,2023-07-15 08:27:50.930,0,66.55,8390988,1.24999999998181,0,6.203916075867447,108469087856,null_state
1689409671.457,2023-07-15 08:27:51.457,0,68.44,8391024,1.24999999998181,0,6.203916075867447,108469367682,null_state
1689409671.999,2023-07-15 08:27:51.999,0,64.91,8391060,1.312500000130953,0,6.2353844555714275,108469617383,null_state
1689409672.534,2023-07-15 08:27:52.534,0,88.7,8391132,1.312500000130953,0,6.2353844555714275,108470322865,null_state
1689409673.061,2023-07-15 08:27:53.061,0,71.08,8391168,0.8749999999963478,0,6.25353882108062,108470602470,null_state
1689409673.587,2023-07-15 08:27:53.587,0,67.37,8391204,0.8749999999963478,0,6.25353882108062,108471316932,null_state
1689409674.113,2023-07-15 08:27:54.113,0,91.5,8391240,1.1875000001055014,0,6.2526853586322355,108471598940,null_state
1689409674.667,2023-07-15 08:27:54.667,0,88.96,8391276,1.1875000001055014,0,6.2526853586322355,108471876594,null_state
1689409675.197,2023-07-15 08:27:55.197,0,81.54,8391312,1.3749999999163407,0,6.238822690006344,108472605371,null_state
1689409676.824,2023-07-15 08:27:56.824,0,90.57,8391456,1.1874999999236024,0,6.256062631463697,108473225240,null_state
1689409678.122,2023-07-15 08:27:58.122,0,60.38,8391528,1.1874999999236024,0,6.323181356868739,108473336781,null_state
1689409679.776,2023-07-15 08:27:59.776,0,60.14,8391672,0.12500000002546585,0,6.238200881651093,108474079108,null_state
1689409681.306,2023-07-15 08:28:01.306,0,79.64,8391816,1.0625000000800497,0,6.240980730768687,108475017912,null_state
1689409681.834,2023-07-15 08:28:01.834,0,73.25,8391852,1.6874999998435385,0,6.2180347832278535,108475292660,null_state
1689409682.36,2023-07-15 08:28:02.360,0,56.49,8391888,1.6874999998435385,0,6.2180347832278535,108475985620,null_state
1689409682.888,2023-07-15 08:28:02.888,0,80.65,8391924,0.9375000001455192,0,6.213560201534184,108476277731,null_state
1689409683.42,2023-07-15 08:28:03.420,0,76.16,8391960,0.9375000001455192,0,6.213560201534184,108476530006,null_state
1689409683.948,2023-07-15 08:28:03.948,0,63.16,8391996,1.0625000000800213,0,6.224691790325247,108477234164,null_state
1689409684.476,2023-07-15 08:28:04.476,0,66.28,8392032,1.0625000000800213,0,6.224691790325247,108477516842,null_state
1689409685.003,2023-07-15 08:28:05.003,0,81.56,8392068,0.9374999998726565,0,6.231982798098583,108478309516,null_state
1689409685.533,2023-07-15 08:28:05.533,0,89.63,8392104,0.9374999998726565,0,6.231982798098583,108478578135,null_state
1689409686.06,2023-07-15 08:28:06.060,0,66.59,8392176,1.2499999999818243,0,6.229081025774078,108478831831,null_state
1689409686.59,2023-07-15 08:28:06.590,0,67.82,8392176,1.2499999999818243,0,6.229081025774078,108479546053,null_state
1689409687.115,2023-07-15 08:28:07.115,0,81.82,8392248,0.937499999963606,0,6.244833504107105,108479820762,null_state
1689409687.641,2023-07-15 08:28:07.641,0,86.91,8392284,0.937499999963606,0,6.244833504107105,108480534258,null_state
1689409688.168,2023-07-15 08:28:08.168,0,78.69,8392320,1.062500000170985,0,6.245089542841621,108480782369,null_state
1689409688.7,2023-07-15 08:28:08.700,0,68.47,8392356,1.062500000170985,0,6.245089542841621,108481030856,null_state
1689409689.232,2023-07-15 08:28:09.232,0,81.63,8392392,1.4999999996689155,0,6.248539969597229,108481954557,null_state
1689409689.764,2023-07-15 08:28:09.764,0,91.14,8392428,0.7499999999709104,0,6.250222509852614,108482273320,null_state
1689409690.289,2023-07-15 08:28:10.289,0,69.09,8392500,0.7499999999709104,0,6.250222509852614,108482966787,null_state
1689409690.822,2023-07-15 08:28:10.822,0,70.18,8392500,1.500000000123677,0,6.232446106284849,108483293112,null_state
1689409691.354,2023-07-15 08:28:11.354,0,89.05,8392572,1.500000000123677,0,6.232446106284849,108483602020,null_state
1689409691.888,2023-07-15 08:28:11.888,0,88.52,8392608,1.4999999999417923,0,6.232202259871024,108484314107,null_state
1689409692.415,2023-07-15 08:28:12.415,0,74.26,8392644,1.4999999999417923,0,6.232202259871024,108484583389,null_state
1689409692.945,2023-07-15 08:28:12.945,0,64.18,8392680,0.9375000001455334,0,6.220704901459226,108485310980,null_state
1689409693.473,2023-07-15 08:28:13.473,0,91.56,8392752,0.9375000001455334,0,6.220704901459226,108485562787,null_state
1689409694.023,2023-07-15 08:28:14.023,0,91.92,8392788,1.562500000181899,0,6.23632326426465,108485820813,null_state
1689409694.561,2023-07-15 08:28:14.561,0,65.84,8392824,1.562500000181899,0,6.23632326426465,108486557371,null_state
1689409695.09,2023-07-15 08:28:15.090,0,72.29,8392860,1.124999999774431,0,6.251002818376851,108486933304,null_state
1689409695.618,2023-07-15 08:28:15.618,0,95.02,8392896,1.124999999774431,0,6.251002818376851,108487752034,null_state
1689409696.145,2023-07-15 08:28:16.145,0,80.0,8392968,0.9999999999308642,0,6.247954738204052,108488050991,null_state
1689409696.679,2023-07-15 08:28:16.679,0,65.28,8393004,0.9999999999308642,0,6.247954738204052,108488303384,null_state
1689409697.208,2023-07-15 08:28:17.208,0,60.36,8393040,1.6874999999345306,0,6.461430081186224,108489044366,null_state
1689409697.734,2023-07-15 08:28:17.734,0,66.67,8393076,1.6874999999345306,0,6.461430081186224,108489407681,null_state
1689409698.261,2023-07-15 08:28:18.261,0,83.73,8393112,1.1250000002291785,0,6.264146140081962,108490125599,null_state
1689409698.788,2023-07-15 08:28:18.788,0,61.62,8393148,0.5625000000691216,0,6.25047854858713,108490403701,null_state
1689409699.316,2023-07-15 08:28:19.316,0,63.53,8393184,0.5625000000691216,0,6.25047854858713,108490693706,null_state
1689409699.844,2023-07-15 08:28:19.844,0,88.78,8393220,0.687500000003638,0,6.263719408857769,108491432787,null_state
1689409700.37,2023-07-15 08:28:20.370,0,84.2,8393256,0.687500000003638,0,6.263719408857769,108491689313,null_state
1689409700.901,2023-07-15 08:28:20.901,0,62.13,8393292,0.9374999999636202,0,6.247089083434976,108492488675,null_state
1689409701.431,2023-07-15 08:28:21.431,0,63.94,8393328,0.9374999999636202,0,6.247089083434976,108492762354,null_state
1689409701.957,2023-07-15 08:28:21.957,0,91.28,8393364,2.437499999996362,0,6.201648304218884,108493015777,null_state
1689409702.49,2023-07-15 08:28:22.490,0,84.99,8393436,2.437499999996362,0,6.201648304218884,108493731064,null_state
1689409703.015,2023-07-15 08:28:23.015,0,61.61,8393472,0.5624999999781863,0,6.239602998530581,108494002545,null_state
1689409703.542,2023-07-15 08:28:23.542,0,66.91,8393508,0.5624999999781863,0,6.239602998530581,108494900595,null_state
1689409704.073,2023-07-15 08:28:24.073,0,89.12,8393544,0.5624999999781863,0,6.237847304351049,108495619650,null_state
1689409704.604,2023-07-15 08:28:24.604,0,89.51,8393580,0.5624999999781863,0,6.237847304351049,108495879202,null_state
1689409705.132,2023-07-15 08:28:25.132,0,63.99,8393616,1.8125000002328449,0,6.23603064856806,108496692599,null_state
1689409705.66,2023-07-15 08:28:25.660,0,64.32,8393688,1.8125000002328449,0,6.23603064856806,108496945573,null_state
1689409706.194,2023-07-15 08:28:26.194,0,86.35,8393724,0.3749999998944986,0,6.216608281706983,108497198439,null_state
1689409706.722,2023-07-15 08:28:26.722,0,83.82,8393760,0.3749999998944986,0,6.216608281706983,108497910431,null_state
1689409707.252,2023-07-15 08:28:27.252,0,69.02,8393796,1.8749999998362767,0,6.246272197948667,108498218984,null_state
1689409707.784,2023-07-15 08:28:27.784,0,60.35,8393832,0.43750000004366996,0,6.232592414133143,108498912392,null_state
1689409708.312,2023-07-15 08:28:28.312,0,92.13,8393868,0.43750000004366996,0,6.232592414133143,108499170552,null_state
1689409708.848,2023-07-15 08:28:28.848,0,82.72,8393940,1.0624999998981366,0,6.2346529163299556,108499436842,null_state
1689409709.38,2023-07-15 08:28:29.380,0,64.45,8393940,1.0624999998981366,0,6.2346529163299556,108500170454,null_state
1689409709.97,2023-07-15 08:28:29.970,0,63.07,8393976,1.062500000170985,0,6.247881584279905,108500470399,null_to_cold_process
1689409710.24,2023-07-15 08:28:30.240,0,57.53,8394012,1.062500000170985,0,6.247881584279905,108500591914,null_to_cold_process
1689409710.513,2023-07-15 08:28:30.513,0,95.61,8394048,1.062500000170985,0,6.247881584279905,108500725923,null_to_cold_process
1689409710.765,2023-07-15 08:28:30.765,0,83.3,8394048,1.062500000170985,0,6.2426266940619985,108501305412,null_to_cold_process
1689409713.457,2023-07-15 08:28:33.457,0,73.99,8394264,1.2499999998908464,0,6.196503144887199,108501948858,null_to_cold_process
1689409718.054,2023-07-15 08:28:38.054,0,61.96,8394624,1.1250000000472937,0,6.171191887132274,108503313432,null_to_cold_process
1689409718.816,2023-07-15 08:28:38.816,0,101.29,8394696,1.5000000001236913,0,6.183201323013103,108504902346,null_to_cold_process
1689409719.116,2023-07-15 08:28:39.116,0,93.86,8394732,1.5000000001236913,0,6.183201323013103,108507328734,null_to_cold_process
1689409734.76,2023-07-15 08:28:54.760,2,68.24,8396028,0.3749999999854481,0,6.251539280487263,108555540347,cold_state
1689409735.342,2023-07-15 08:28:55.342,2,76.14,8396064,0.874999999996362,0,6.251539280487263,108557025441,cold_state
1689409735.92,2023-07-15 08:28:55.920,2,70.84,8396100,1.187500000014552,0,6.2461136977796805,108558902373,cold_state
1689409736.488,2023-07-15 08:28:56.488,2,69.25,8396136,1.187500000014552,0,6.2461136977796805,108560249092,cold_state
1689409737.061,2023-07-15 08:28:57.061,2,95.79,8396208,1.3750000000072902,0,6.250978433735469,108561670259,cold_state
1689409737.644,2023-07-15 08:28:57.644,2,87.38,8396244,1.3750000000072902,0,6.250978433735469,108563695429,cold_state
1689409738.21,2023-07-15 08:28:58.210,2,72.18,8396280,1.875000000018204,0,6.278715963307942,108565184994,cold_state
1689409738.786,2023-07-15 08:28:58.786,2,64.93,8396316,0.8125000002109886,0,6.263621870292241,108567172107,cold_state
1689409739.351,2023-07-15 08:28:59.351,2,96.0,8396388,0.8125000002109886,0,6.263621870292241,108568597816,cold_state
1689409739.917,2023-07-15 08:28:59.917,2,89.32,8396424,0.8124999998472049,0,6.262987869616297,108570471925,cold_state
1689409740.497,2023-07-15 08:29:00.497,2,72.19,8396496,0.8124999998472049,0,6.262987869616297,108571900568,cold_state
1689409741.069,2023-07-15 08:29:01.069,2,67.61,8396532,1.7499999999017746,0,6.264694794513065,108573354045,cold_state
1689409741.667,2023-07-15 08:29:01.667,2,100.48,8396568,1.7499999999017746,0,6.264694794513065,108575265151,cold_state
1689409742.238,2023-07-15 08:29:02.238,2,88.9,8396640,1.3125000000400036,0,6.2676941054031,108576572598,cold_state
1689409742.81,2023-07-15 08:29:02.810,2,68.09,8396676,1.3125000000400036,0,6.2676941054031,108578184620,cold_state
1689409743.586,2023-07-15 08:29:03.586,2,105.21,8396712,2.4375000000873115,0,6.28917697446099,108578464403,cold_state
1689409744.434,2023-07-15 08:29:04.434,2,87.89,8396820,0.3124999999272404,0,6.310098996767084,108579288299,cold_state
1689409746.435,2023-07-15 08:29:06.435,2,93.18,8397000,0.2500000000509175,0,6.286872625850354,108580319512,cold_state
1689409747.882,2023-07-15 08:29:07.882,2,71.24,8397072,1.0624999999891003,0,6.305721953638945,108581921899,cold_state
1689409748.45,2023-07-15 08:29:08.450,2,89.94,8397144,1.0624999999891003,0,6.305721953638945,108583390061,cold_state
1689409749.034,2023-07-15 08:29:09.034,2,69.11,8397180,1.3124999999490683,0,6.308245764022022,108585340299,cold_state
1689409749.604,2023-07-15 08:29:09.604,2,71.12,8397216,1.3124999999490683,0,6.308245764022022,108586457197,cold_state
1689409750.189,2023-07-15 08:29:10.189,2,92.22,8397252,1.875000000018204,0,6.306880224104608,108588426404,cold_state
1689409750.753,2023-07-15 08:29:10.753,2,91.02,8397324,1.875000000018204,0,6.306880224104608,108589840467,cold_state
1689409751.324,2023-07-15 08:29:11.324,2,69.55,8397360,0.8124999999381544,0,6.322535163872106,108591581943,cold_state
1689409751.908,2023-07-15 08:29:11.908,2,72.2,8397396,1.4375000000654836,0,6.310611074236115,108593125172,cold_state
1689409752.481,2023-07-15 08:29:12.481,2,93.47,8397468,1.4375000000654836,0,6.310611074236115,108594514478,cold_state
1689409753.057,2023-07-15 08:29:13.057,2,87.68,8397540,1.1249999999563585,0,6.300064716838229,108596576842,cold_state
1689409753.625,2023-07-15 08:29:13.625,2,66.84,8397576,1.1249999999563585,0,6.300064716838229,108598089704,cold_state
1689409754.212,2023-07-15 08:29:14.212,2,66.75,8397576,1.1874999999236024,0,6.274046304483213,108600214924,cold_state
1689409754.777,2023-07-15 08:29:14.777,2,92.07,8397648,1.4374999999745484,0,6.260585982440133,108601661975,cold_state
1689409755.353,2023-07-15 08:29:15.353,2,90.14,8397684,1.4374999999745484,0,6.260585982440133,108603646114,cold_state
1689409755.931,2023-07-15 08:29:15.931,2,71.96,8397756,1.7500000001746372,0,6.291773938768215,108605121987,cold_state
1689409756.499,2023-07-15 08:29:16.499,2,105.84,8397792,1.7500000001746372,0,6.291773938768215,108606560104,cold_state
1689409757.077,2023-07-15 08:29:17.077,2,102.1,8397864,0.5624999997962732,0,6.280410695884019,108608533097,cold_state
1689409757.644,2023-07-15 08:29:17.644,2,90.42,8397900,0.5624999997962732,0,6.280410695884019,108610141843,cold_state
1689409758.209,2023-07-15 08:29:18.209,2,85.95,8397936,0.9999999999308784,0,6.492179113969425,108612107398,cold_state
1689409758.775,2023-07-15 08:29:18.775,2,66.44,8398008,2.0625000002837623,0,6.3051245299250755,108613578527,cold_state
1689409759.342,2023-07-15 08:29:19.342,2,65.12,8398044,2.0625000002837623,0,6.3051245299250755,108615506443,cold_state
1689409759.907,2023-07-15 08:29:19.907,2,90.66,8398080,1.24999999998181,0,6.311549882929336,108617029771,cold_state
1689409760.476,2023-07-15 08:29:20.476,2,91.27,8398152,1.24999999998181,0,6.311549882929336,108618351257,cold_state
1689409761.052,2023-07-15 08:29:21.052,2,70.16,8398188,0.2500000000509175,0,6.326619591303656,108620236933,cold_state
1689409761.618,2023-07-15 08:29:21.618,2,103.24,8398224,0.2500000000509175,0,6.326619591303656,108621800225,cold_state
1689409762.185,2023-07-15 08:29:22.185,2,92.88,8398296,1.7499999999017746,0,6.288286935050532,108623657584,cold_state
1689409762.759,2023-07-15 08:29:22.759,2,89.4,8398332,1.7499999999017746,0,6.304978222076782,108625189043,cold_state
1689409763.327,2023-07-15 08:29:23.327,2,69.38,8398368,0.9375000000545555,0,6.304978222076782,108626928568,cold_state
1689409763.891,2023-07-15 08:29:23.891,2,65.73,8398404,1.2499999997999112,0,6.284007430487922,108628486900,cold_state
1689409764.466,2023-07-15 08:29:24.466,2,92.84,8398476,1.2499999997999112,0,6.284007430487922,108629827236,cold_state
1689409765.052,2023-07-15 08:29:25.052,2,68.37,8398512,2.00000000004367,0,6.293931979530557,108631820562,cold_state
1689409765.619,2023-07-15 08:29:25.619,2,67.4,8398548,2.00000000004367,0,6.293931979530557,108633285677,cold_state
1689409766.195,2023-07-15 08:29:26.195,2,88.05,8398584,0.37500000007641177,0,6.300247601648596,108635059731,cold_state
1689409766.767,2023-07-15 08:29:26.767,2,87.87,8398656,1.6249999999672582,0,6.291700784844068,108636612754,cold_state
1689409767.332,2023-07-15 08:29:27.332,2,71.04,8398692,1.6249999999672582,0,6.291700784844068,108638463334,cold_state
1689409767.907,2023-07-15 08:29:27.907,2,65.72,8398728,1.3749999999163265,0,6.280166849470195,108640238292,cold_state
1689409768.481,2023-07-15 08:29:28.481,2,93.39,8398800,1.3749999999163265,0,6.280166849470195,108641621563,cold_state
1689409769.05,2023-07-15 08:29:29.050,2,73.16,8398836,2.18750000003638,0,6.2832271219636855,108643721724,cold_state
1689409769.616,2023-07-15 08:29:29.616,2,73.88,8398872,2.18750000003638,0,6.2832271219636855,108645224226,cold_state
1689409770.19,2023-07-15 08:29:30.190,2,86.65,8398908,1.3750000000982254,0,6.260598174760823,108647017981,cold_state
1689409770.759,2023-07-15 08:29:30.759,2,89.7,8398980,1.3750000000982254,0,6.279386540945958,108648449031,cold_state
1689409771.328,2023-07-15 08:29:31.328,2,68.25,8399016,0.49999999991995026,0,6.279386540945958,108650317728,cold_state
1689409771.897,2023-07-15 08:29:31.897,2,66.25,8399052,1.7500000003565077,0,6.248649700483449,108651862551,cold_state
1689409772.464,2023-07-15 08:29:32.464,2,94.24,8399124,1.7500000003565077,0,6.248649700483449,108653259052,cold_state
1689409773.04,2023-07-15 08:29:33.040,2,72.81,8399160,1.062499999807173,0,6.270083800258575,108655195488,cold_state
1689409773.608,2023-07-15 08:29:33.608,2,72.06,8399196,1.062499999807173,0,6.270083800258575,108656381422,cold_state
1689409774.182,2023-07-15 08:29:34.182,2,83.17,8399232,1.6249999997853593,0,6.271949225324327,108658235409,cold_state
1689409774.747,2023-07-15 08:29:34.747,2,91.87,8399304,1.6249999997853593,0,6.271949225324327,108659631345,cold_state
1689409775.325,2023-07-15 08:29:35.325,2,73.51,8399340,0.7500000001527951,0,6.2722174563795345,108661032317,cold_state
1689409775.91,2023-07-15 08:29:35.910,2,67.24,8399376,1.3125000000400178,0,6.257525709946641,108663087597,cold_state
1689409776.489,2023-07-15 08:29:36.489,2,83.83,8399412,1.3125000000400178,0,6.257525709946641,108664391998,cold_state
1689409777.068,2023-07-15 08:29:37.068,2,87.24,8399484,1.499999999668944,0,6.251966011711456,108666334205,cold_state
1689409777.637,2023-07-15 08:29:37.637,2,71.37,8399520,1.499999999668944,0,6.251966011711456,108667751296,cold_state
1689409778.242,2023-07-15 08:29:38.242,2,65.2,8399556,1.1875000002874145,0,6.284617046522483,108669723572,cold_state
1689409778.817,2023-07-15 08:29:38.817,2,90.12,8399628,1.3749999999163265,0,6.310220919973997,108671161085,cold_state
1689409779.383,2023-07-15 08:29:39.383,2,85.71,8399664,1.3749999999163265,0,6.310220919973997,108672533363,cold_state
1689409779.983,2023-07-15 08:29:39.983,2,68.81,8399700,1.1875000000145377,0,6.311964421832837,108674430688,cold_state
1689409780.575,2023-07-15 08:29:40.575,2,81.28,8399736,1.1875000000145377,0,6.311964421832837,108675863358,cold_state
1689409781.152,2023-07-15 08:29:41.152,2,86.71,8399808,1.0000000000218279,0,6.294236787547837,108677803780,cold_state
1689409781.714,2023-07-15 08:29:41.714,2,78.75,8399844,1.0000000000218279,0,6.294236787547837,108679219780,cold_state
1689409782.28,2023-07-15 08:29:42.280,2,64.41,8399880,2.0000000000436557,0,6.290420591171491,108681284890,cold_state
1689409782.844,2023-07-15 08:29:42.844,2,94.79,8399952,0.8750000001782468,0,6.285994778760587,108682812559,cold_state
1689409783.423,2023-07-15 08:29:43.423,2,82.5,8399988,0.8750000001782468,0,6.285994778760587,108684534038,cold_state
1689409784.013,2023-07-15 08:29:44.013,2,73.49,8400024,1.4374999999745341,0,6.304856298869869,108686162431,cold_state
1689409784.598,2023-07-15 08:29:44.598,2,81.78,8400060,1.4374999999745341,0,6.304856298869869,108687707885,cold_state
1689409785.172,2023-07-15 08:29:45.172,2,89.68,8400132,1.4374999997926352,0,6.303588297517986,108689678646,cold_state
1689409785.736,2023-07-15 08:29:45.736,2,82.01,8400168,1.4374999997926352,0,6.303588297517986,108691083355,cold_state
1689409786.308,2023-07-15 08:29:46.308,2,68.32,8400204,1.12499999995633,0,6.3019301419039815,108693202840,cold_state
1689409786.872,2023-07-15 08:29:46.872,2,99.05,8400276,3.0000000001564473,0,6.300503640383112,108694746238,cold_state
1689409787.442,2023-07-15 08:29:47.442,2,84.42,8400312,3.0000000001564473,0,6.300503640383112,108696353857,cold_state
1689409788.041,2023-07-15 08:29:48.041,2,66.7,8400384,1.1250000001382432,0,6.481900987626746,108698164715,cold_state
1689409788.613,2023-07-15 08:29:48.613,2,74.61,8400384,1.1250000001382432,0,6.481900987626746,108699671782,cold_state
1689409789.201,2023-07-15 08:29:49.201,2,67.07,8400456,1.499999999487045,0,6.32563201332767,108701644590,cold_state
1689409789.773,2023-07-15 08:29:49.773,2,68.25,8400492,0.7500000001527951,0,6.309123611111788,108703098861,cold_state
1689409790.341,2023-07-15 08:29:50.341,2,79.81,8400528,0.7500000001527951,0,6.309123611111788,108704827209,cold_state
1689409790.906,2023-07-15 08:29:50.906,2,69.26,8400564,1.1875000001055014,0,6.322657087079017,108706347852,cold_state
1689409791.472,2023-07-15 08:29:51.472,2,64.27,8400600,1.1875000001055014,0,6.322657087079017,108707766200,cold_state
1689409792.058,2023-07-15 08:29:52.058,2,107.52,8400672,1.5625000000909495,0,6.293675940796041,108709644380,cold_state
1689409792.624,2023-07-15 08:29:52.624,2,99.35,8400744,1.5625000000909495,0,6.293675940796041,108711066045,cold_state
1689409793.208,2023-07-15 08:29:53.208,2,95.65,8400780,1.1249999996834958,0,6.293919787209866,108713019256,cold_state
1689409793.773,2023-07-15 08:29:53.773,2,87.76,8400816,1.062500000170985,0,6.280861811749593,108714448246,cold_state
1689409794.349,2023-07-15 08:29:54.349,2,65.92,8400852,1.062500000170985,0,6.280861811749593,108716432962,cold_state
1689409794.919,2023-07-15 08:29:54.919,2,64.38,8400888,1.6250000000582077,0,6.317280273654199,108717866439,cold_state
1689409795.491,2023-07-15 08:29:55.491,2,91.54,8400960,1.6250000000582077,0,6.317280273654199,108719309338,cold_state
1689409796.064,2023-07-15 08:29:56.064,2,88.0,8400996,2.062500000010928,0,6.335434639163393,108721389025,cold_state
