1689403003.717,2023-07-15 06:36:43.717,0,72.0,7805772,1.3125000000400178,0,6.139565007259308,95815026487,null_state
1689403004.285,2023-07-15 06:36:44.285,0,102.87,7805808,0.7500000000618456,0,6.141710855700958,95815317459,null_state
1689403004.823,2023-07-15 06:36:44.823,0,80.67,7805844,0.9999999999308784,0,6.141966894435473,95816034405,null_state
1689403005.355,2023-07-15 06:36:45.355,0,71.52,7805916,0.9999999999308784,0,6.141966894435473,95816337236,null_state
1689403005.884,2023-07-15 06:36:45.884,0,62.51,7805952,1.3124999999490683,0,6.182128398792278,95817062266,null_state
1689403006.412,2023-07-15 06:36:46.412,0,65.68,7805988,1.3124999999490683,0,6.182128398792278,95817332312,null_state
1689403006.979,2023-07-15 06:36:46.979,0,103.06,7806024,1.3124999998581188,0,6.190029022600173,95817573829,null_state
1689403007.525,2023-07-15 06:36:47.525,0,104.06,7806096,1.3124999998581188,0,6.190029022600173,95818329733,null_state
1689403008.053,2023-07-15 06:36:48.053,0,103.02,7806132,0.5624999999781579,0,6.202794382363857,95818596985,null_state
1689403008.585,2023-07-15 06:36:48.585,0,99.39,7806204,0.5624999999781579,0,6.202794382363857,95819315851,null_state
1689403009.114,2023-07-15 06:36:49.114,0,89.12,7806240,0.7500000000618314,0,6.219241822976282,95819574803,null_state
1689403009.658,2023-07-15 06:36:49.658,0,88.66,7806276,0.7500000000618314,0,6.219241822976282,95819843920,null_state
1689403010.188,2023-07-15 06:36:50.188,0,57.34,7806312,1.4375000002473968,0,6.231836490250289,95820545622,null_state
1689403010.725,2023-07-15 06:36:50.725,0,70.12,7806348,1.4375000002473968,0,6.231836490250289,95820814236,null_state
1689403011.255,2023-07-15 06:36:51.255,0,83.66,7806384,0.8124999999381544,0,6.236859726375062,95821663218,null_state
1689403011.791,2023-07-15 06:36:51.791,0,79.58,7806456,2.3749999999381544,0,6.208463811485264,95822030548,null_state
1689403012.33,2023-07-15 06:36:52.330,0,64.65,7806456,2.3749999999381544,0,6.208463811485264,95822283544,null_state
1689403012.859,2023-07-15 06:36:52.859,0,55.29,7806492,0.12499999993451638,0,6.211804507354652,95823018319,null_state
1689403013.39,2023-07-15 06:36:53.390,0,91.58,7806564,0.12499999993451638,0,6.211804507354652,95823324008,null_state
1689403013.919,2023-07-15 06:36:53.919,0,76.8,7806600,1.0000000000218137,0,6.215364664996481,95824037304,null_state
1689403014.447,2023-07-15 06:36:54.447,0,69.36,7806636,1.0000000000218137,0,6.215364664996481,95824302133,null_state
1689403014.981,2023-07-15 06:36:54.981,0,80.38,7806672,1.062499999989086,0,6.22950775699827,95824557865,null_state
1689403015.53,2023-07-15 06:36:55.530,0,92.6,7806744,1.062499999989086,0,6.22950775699827,95825297692,null_state
1689403016.057,2023-07-15 06:36:56.057,0,86.49,7806780,1.1875000002874145,0,6.22625240737372,95825565780,null_state
1689403016.587,2023-07-15 06:36:56.587,0,73.97,7806816,1.1875000002874145,0,6.22625240737372,95826268106,null_state
1689403017.116,2023-07-15 06:36:57.116,0,79.36,7806852,1.4999999998508429,0,6.2303856040880365,95826544377,null_state
1689403017.649,2023-07-15 06:36:57.649,0,94.01,7806888,1.4999999998508429,0,6.2303856040880365,95826889073,null_state
1689403018.177,2023-07-15 06:36:58.177,0,70.77,7806924,0.7499999999708962,0,6.2228629422215676,95827575314,null_state
1689403018.708,2023-07-15 06:36:58.708,0,74.25,7806960,0.7499999999708962,0,6.2228629422215676,95827834810,null_state
1689403019.239,2023-07-15 06:36:59.239,0,89.75,7807032,1.8749999997453415,0,6.237944842916579,95828540998,null_state
1689403019.767,2023-07-15 06:36:59.767,0,83.88,7807068,0.7500000001527951,0,6.220839016986829,95828832990,null_state
1689403020.3,2023-07-15 06:37:00.300,0,76.15,7807104,0.7500000001527951,0,6.220839016986829,95829068722,null_state
1689403020.844,2023-07-15 06:37:00.844,0,65.51,7807140,0.3749999999854481,0,6.222253326187007,95829840237,null_state
1689403021.374,2023-07-15 06:37:01.374,0,92.91,7807212,0.3749999999854481,0,6.222253326187007,95830235031,null_state
1689403021.906,2023-07-15 06:37:01.906,0,95.13,7807248,2.000000000134605,0,6.203818537301918,95830917786,null_state
1689403022.444,2023-07-15 06:37:02.444,0,77.68,7807284,2.000000000134605,0,6.203818537301918,95831295734,null_state
1689403022.971,2023-07-15 06:37:02.971,0,65.8,7807320,0.9375000000545697,0,6.215754819258599,95831548888,null_state
1689403023.499,2023-07-15 06:37:03.499,0,56.31,7807356,0.9375000000545697,0,6.215754819258599,95832289279,null_state
