1689438293.993,2023-07-15 16:24:53.993,0,90.79,10871568,1.124999999865409,0,6.365732556081018,169872315041,null_state
1689438294.565,2023-07-15 16:24:54.565,0,73.62,10871604,1.124999999865409,0,6.365732556081018,169872636923,null_state
1689438295.099,2023-07-15 16:24:55.099,0,58.21,10871640,1.7500000003565361,0,6.4390449803971865,169872932910,null_state
1689438295.637,2023-07-15 16:24:55.637,0,101.79,10871676,1.7500000003565361,0,6.4390449803971865,169873826268,null_state
1689438296.166,2023-07-15 16:24:56.166,0,83.12,10871748,0.3749999997125997,0,6.396981474012556,169874077651,null_state
1689438296.692,2023-07-15 16:24:56.692,0,61.75,10871784,0.3749999997125997,0,6.396981474012556,169874785454,null_state
1689438297.219,2023-07-15 16:24:57.219,0,58.04,10871820,1.312500000312852,0,6.413404529983599,169875050804,null_state
1689438297.747,2023-07-15 16:24:57.747,0,70.79,10871856,1.312500000312852,0,6.413404529983599,169875414775,null_state
1689438298.283,2023-07-15 16:24:58.283,0,69.03,10871892,0.8749999999053983,0,6.429681278106347,169876120658,null_state
1689438298.81,2023-07-15 16:24:58.810,0,63.43,10871928,1.8124999999599822,0,6.415257762728661,169876388146,null_state
1689438299.341,2023-07-15 16:24:59.341,0,73.47,10871964,1.8124999999599822,0,6.415257762728661,169877102113,null_state
1689438299.879,2023-07-15 16:24:59.879,0,90.8,10872036,0.8125000001200391,0,6.4192812285567555,169877397505,null_state
1689438300.407,2023-07-15 16:25:00.407,0,76.71,10872036,0.8125000001200391,0,6.4192812285567555,169877662576,null_state
1689438300.935,2023-07-15 16:25:00.935,0,67.23,10872108,0.6250000000363798,0,6.40567459866538,169878360358,null_state
1689438301.467,2023-07-15 16:25:01.467,0,58.42,10872108,0.6250000000363798,0,6.40567459866538,169878662855,null_state
1689438302.006,2023-07-15 16:25:02.006,0,87.54,10872180,1.624999999785345,0,6.37920507044479,169878919066,null_state
1689438302.538,2023-07-15 16:25:02.538,0,69.28,10872216,1.624999999785345,0,6.37920507044479,169879644693,null_state
1689438303.066,2023-07-15 16:25:03.066,0,64.01,10872252,0.9374999999636344,0,6.3923240075085195,169879904122,null_state
1689438303.594,2023-07-15 16:25:03.594,0,99.93,10872288,0.9374999999636344,0,6.3923240075085195,169880598091,null_state
1689438304.123,2023-07-15 16:25:04.123,0,86.44,10872324,0.9375000000545697,0,6.39416504793289,169880892757,null_state
1689438304.656,2023-07-15 16:25:04.656,0,83.65,10872360,0.9375000000545697,0,6.39416504793289,169881157180,null_state
1689438305.185,2023-07-15 16:25:05.185,0,66.33,10872396,0.749999999970882,0,6.39203139181193,169881959893,null_state
1689438305.717,2023-07-15 16:25:05.717,0,72.69,10872468,0.749999999970882,0,6.39203139181193,169882354830,null_state
1689438306.251,2023-07-15 16:25:06.251,0,88.82,10872504,1.7500000000836735,0,6.377644453396317,169883056312,null_state
1689438306.781,2023-07-15 16:25:06.781,0,74.17,10872540,1.0625000001709708,0,6.397456974519512,169883341263,null_state
1689438307.312,2023-07-15 16:25:07.312,0,61.74,10872576,1.0625000001709708,0,6.397456974519512,169883587624,null_state
1689438307.841,2023-07-15 16:25:07.841,0,69.15,10872612,0.9374999996907718,0,6.435911553979549,169884346112,null_state
1689438308.367,2023-07-15 16:25:08.367,0,77.67,10872648,0.9374999996907718,0,6.435911553979549,169884584023,null_state
1689438308.903,2023-07-15 16:25:08.903,0,82.02,10872720,1.0000000000218137,0,6.399358976547339,169884845312,null_state
1689438309.434,2023-07-15 16:25:09.434,0,58.84,10872720,1.0000000000218137,0,6.399358976547339,169885566990,null_state
1689438309.962,2023-07-15 16:25:09.962,0,93.31,10872792,1.187500000014552,0,6.423414425271072,169885905655,null_state
1689438310.489,2023-07-15 16:25:10.489,0,88.0,10872828,1.187500000014552,0,6.423414425271072,169886663027,null_state
1689438311.016,2023-07-15 16:25:11.016,0,68.38,10872864,1.1250000001382432,0,6.413636184076732,169886924614,null_state
1689438311.55,2023-07-15 16:25:11.550,0,67.1,10872900,1.1250000001382432,0,6.413636184076732,169887202138,null_state
1689438312.079,2023-07-15 16:25:12.079,0,94.43,10872936,1.6249999998763087,0,6.376510567572035,169887921326,null_state
1689438312.61,2023-07-15 16:25:12.610,0,90.22,10873008,1.6249999998763087,0,6.376510567572035,169888175981,null_state
1689438313.136,2023-07-15 16:25:13.136,0,71.5,10873044,0.874999999996362,0,6.351699194965449,169888899201,null_state
1689438313.674,2023-07-15 16:25:13.674,0,67.25,10873044,0.874999999996362,0,6.351699194965449,169889139113,null_state
1689438314.214,2023-07-15 16:25:14.214,0,108.03,10873116,1.3125000000400036,0,6.371182523429983,169889423173,null_state
1689438314.743,2023-07-15 16:25:14.743,0,78.2,10873188,1.3125000000400036,0,6.371182523429983,169890166235,null_state
1689438315.278,2023-07-15 16:25:15.278,0,65.82,10873188,2.4999999998726707,0,6.396347473336614,169890582773,null_state
1689438315.829,2023-07-15 16:25:15.829,0,66.26,10873260,1.3750000000982396,0,6.392616623205108,169891388313,null_state
1689438316.356,2023-07-15 16:25:16.356,0,68.97,10873296,1.3750000000982396,0,6.392616623205108,169891658673,null_state
1689438316.887,2023-07-15 16:25:16.887,0,82.16,10873332,1.4375000002473968,0,6.379436724537923,169891927267,null_state
1689438317.421,2023-07-15 16:25:17.421,0,68.34,10873368,1.4375000002473968,0,6.379436724537923,169892639887,null_state
1689438317.949,2023-07-15 16:25:17.949,0,66.48,10873404,1.187499999832653,0,6.393628585822476,169892928654,null_state
1689438318.479,2023-07-15 16:25:18.479,0,72.21,10873440,1.187499999832653,0,6.393628585822476,169893641133,null_state
1689438319.009,2023-07-15 16:25:19.009,0,87.37,10873476,0.7499999999708962,0,6.395372087681318,169893894002,null_state
1689438319.539,2023-07-15 16:25:19.539,0,71.3,10873512,0.7499999999708962,0,6.395372087681318,169894170421,null_state
1689438320.067,2023-07-15 16:25:20.067,0,66.41,10873548,1.187499999832653,0,6.433521859124075,169894905388,null_state
1689438320.594,2023-07-15 16:25:20.594,0,90.82,10873584,1.187499999832653,0,6.433521859124075,169895148897,null_state
1689438321.13,2023-07-15 16:25:21.130,0,57.43,10873620,0.8125000001200533,0,6.392531276960269,169895421313,null_state
1689438321.657,2023-07-15 16:25:21.657,0,71.89,10873656,0.8125000001200533,0,6.392531276960269,169896151467,null_state
1689438322.198,2023-07-15 16:25:22.198,0,83.7,10873692,1.5000000000327418,0,6.361514013121863,169896435442,null_state
1689438322.725,2023-07-15 16:25:22.725,0,78.23,10873764,1.5000000000327418,0,6.361514013121863,169897135209,null_state
1689438323.251,2023-07-15 16:25:23.251,0,60.1,10873800,0.9999999998399289,0,6.3861181162767,169897394781,null_state
1689438323.777,2023-07-15 16:25:23.777,0,57.23,10873836,1.1875000001964509,0,6.415379685935572,169897638278,null_state
1689438324.33,2023-07-15 16:25:24.330,0,58.16,10873872,1.1875000001964509,0,6.415379685935572,169898148898,null_state
1689438325.049,2023-07-15 16:25:25.049,0,87.97,10873908,0.9374999999636202,0,6.40323613452714,169898272743,null_state
1689438326.422,2023-07-15 16:25:26.422,0,53.47,10874016,1.562499999909022,0,6.433460897520618,169899016142,null_state
1689438328.161,2023-07-15 16:25:28.161,0,94.13,10874196,1.374999999825377,0,6.442312522342427,169899795580,null_state
1689438330.059,2023-07-15 16:25:30.059,0,65.18,10874340,0.9374999998726565,0,6.441385905969897,169900682503,null_state
1689438330.588,2023-07-15 16:25:30.588,0,72.09,10874412,0.9374999998726565,0,6.441385905969897,169900932506,null_state
1689438331.116,2023-07-15 16:25:31.116,0,79.35,10874448,1.250000000163709,0,6.444994832894491,169901651472,null_state
1689438331.645,2023-07-15 16:25:31.645,0,92.62,10874484,1.250000000163709,0,6.444994832894491,169901978964,null_state
1689438332.183,2023-07-15 16:25:32.183,0,56.62,10874520,1.6249999999672582,0,6.394226009536346,169902250991,null_state
1689438332.719,2023-07-15 16:25:32.719,0,64.58,10874556,1.6249999999672582,0,6.394226009536346,169902954725,null_state
1689438333.245,2023-07-15 16:25:33.245,0,77.8,10874592,0.8749999999054268,0,6.3995784383197805,169903216445,null_state
1689438333.773,2023-07-15 16:25:33.773,0,65.36,10874628,1.1875000001055014,0,6.4006391702199155,169903935980,null_state
1689438334.301,2023-07-15 16:25:34.301,0,55.56,10874664,1.1875000001055014,0,6.4006391702199155,169904179657,null_state
1689438334.831,2023-07-15 16:25:34.831,0,101.67,10874700,1.1874999999236167,0,6.374425680733841,169904487043,null_state
1689438335.366,2023-07-15 16:25:35.366,0,94.34,10874772,1.1874999999236167,0,6.374425680733841,169905197129,null_state
1689438335.893,2023-07-15 16:25:35.893,0,103.14,10874808,0.8749999999963478,0,6.389397850542632,169905493712,null_state
1689438336.422,2023-07-15 16:25:36.422,0,88.56,10874880,0.8749999999963478,0,6.389397850542632,169906206587,null_state
1689438336.952,2023-07-15 16:25:36.952,0,92.08,10874916,1.2500000000727596,0,6.561126687478145,169906457849,null_state
1689438337.488,2023-07-15 16:25:37.488,0,81.09,10874952,1.2500000000727596,0,6.561126687478145,169906681753,null_state
1689438338.025,2023-07-15 16:25:38.025,0,70.76,10874988,0.8749999998144631,0,6.3941284709708155,169907578616,null_state
1689438338.554,2023-07-15 16:25:38.554,0,86.5,10875024,0.8749999998144631,0,6.3941284709708155,169907830486,null_state
1689438339.086,2023-07-15 16:25:39.086,0,69.81,10875060,1.5624999999090505,0,6.3952501644744055,169908085801,null_state
1689438339.619,2023-07-15 16:25:39.619,0,72.57,10875096,1.5624999999090505,0,6.3952501644744055,169908867269,null_state
1689438340.153,2023-07-15 16:25:40.153,0,84.54,10875132,1.0625000000800355,0,6.364562093294662,169909175457,null_state
1689438340.682,2023-07-15 16:25:40.682,0,89.49,10875168,1.0625000000800355,0,6.364562093294662,169909926990,null_state
1689438341.208,2023-07-15 16:25:41.208,0,62.55,10875240,1.5625000002728484,0,6.3849110765282715,169910190538,null_state
1689438341.74,2023-07-15 16:25:41.740,0,72.35,10875276,1.5625000002728484,0,6.3849110765282715,169910439193,null_state
1689438342.292,2023-07-15 16:25:42.292,0,87.72,10875312,1.9815553336606797,0,6.357185739276488,169911199399,null_state
1689438342.822,2023-07-15 16:25:42.822,0,81.48,10875348,0.2006018055184171,0,6.404223712503128,169911466927,null_state
1689438343.351,2023-07-15 16:25:43.351,0,56.04,10875384,0.2006018055184171,0,6.404223712503128,169912157942,null_state
