1689478303.827,2023-07-16 03:31:43.827,0,84.29,14113908,0.8125000002110028,0,6.541399512599789,205268288623,null_state
1689478304.385,2023-07-16 03:31:44.385,0,79.23,14113944,0.8125000002110028,0,6.541399512599789,205268607995,null_state
1689478304.917,2023-07-16 03:31:44.917,0,68.35,14113980,0.6875000002764864,0,6.468708896638869,205269100445,null_state
1689478305.451,2023-07-16 03:31:45.451,0,93.56,14114016,0.6875000002764864,0,6.468708896638869,205269838828,null_state
1689478305.986,2023-07-16 03:31:45.986,0,88.93,14114052,0.8749999993597157,0,6.467684741700809,205270131944,null_state
1689478306.514,2023-07-16 03:31:46.514,0,87.79,14114124,0.8749999993597157,0,6.467684741700809,205270840508,null_state
1689478307.041,2023-07-16 03:31:47.041,0,68.06,14114160,1.3750000003710738,0,6.486034184341061,205271110588,null_state
1689478307.572,2023-07-16 03:31:47.572,0,65.75,14114196,1.3750000003710738,0,6.486034184341061,205271376187,null_state
1689478308.102,2023-07-16 03:31:48.102,0,85.64,14114232,0.6249999998544808,0,6.485192914213369,205272088905,null_state
1689478308.628,2023-07-16 03:31:48.628,0,85.95,14114268,0.6249999998544808,0,6.485192914213369,205272351290,null_state
1689478309.156,2023-07-16 03:31:49.156,0,61.47,14114304,0.7499999999708962,0,6.487265608730872,205273075154,null_state
1689478309.684,2023-07-16 03:31:49.684,0,60.11,14114340,0.7499999999708962,0,6.487265608730872,205273335290,null_state
1689478310.214,2023-07-16 03:31:50.214,0,88.54,14114376,1.562499999818101,0,6.473915017574011,205273594928,null_state
1689478310.743,2023-07-16 03:31:50.743,0,79.32,14114412,1.562499999818101,0,6.473915017574011,205274306544,null_state
1689478311.275,2023-07-16 03:31:51.275,0,56.57,14114484,0.8750000000873257,0,6.470452398497711,205274452347,null_state
1689478311.856,2023-07-16 03:31:51.856,0,91.2,14114520,0.8125000002110028,0,6.444970448253108,205275189660,null_state
1689478312.388,2023-07-16 03:31:52.388,0,80.26,14114556,0.8125000002110028,0,6.444970448253108,205275527000,null_state
1689478312.927,2023-07-16 03:31:52.927,0,84.89,14114592,0.6875000000946017,0,6.442373483945883,205275772254,null_state
1689478313.461,2023-07-16 03:31:53.461,0,67.8,14114628,0.6875000000946017,0,6.442373483945883,205276513794,null_state
1689478313.993,2023-07-16 03:31:53.993,0,92.77,14114664,0.8749999997234994,0,6.4433732542425615,205276778932,null_state
1689478314.526,2023-07-16 03:31:54.526,0,90.11,14114736,0.8749999997234994,0,6.4433732542425615,205277574910,null_state
1689478315.059,2023-07-16 03:31:55.059,0,86.38,14114772,0.8750000000872973,0,6.461149657810328,205278008944,null_state
1689478315.591,2023-07-16 03:31:55.591,0,67.03,14114808,0.8750000000872973,0,6.461149657810328,205278294136,null_state
1689478316.123,2023-07-16 03:31:56.123,0,65.65,14114844,1.4374999998835847,0,6.449445029946778,205279022070,null_state
1689478316.656,2023-07-16 03:31:56.656,0,90.79,14114880,1.4374999998835847,0,6.449445029946778,205279272714,null_state
1689478317.184,2023-07-16 03:31:57.184,0,86.88,14114916,0.7499999999708962,0,6.433595013048221,205279982984,null_state
1689478317.712,2023-07-16 03:31:57.712,0,60.44,14114952,0.7499999999708962,0,6.433595013048221,205280263609,null_state
1689478318.244,2023-07-16 03:31:58.244,0,65.03,14114988,0.749999999788983,0,6.452566264043725,205280523376,null_state
1689478318.773,2023-07-16 03:31:58.773,0,88.52,14115024,1.5000000001236913,0,6.482291141888863,205281231227,null_state
1689478319.3,2023-07-16 03:31:59.300,0,81.38,14115096,1.5000000001236913,0,6.482291141888863,205281697433,null_state
1689478319.83,2023-07-16 03:31:59.830,0,67.72,14115132,0.2500000000509175,0,6.471720399849596,205282002558,null_state
1689478320.359,2023-07-16 03:32:00.359,0,60.87,14115168,0.2500000000509175,0,6.471720399849596,205282696700,null_state
1689478320.887,2023-07-16 03:32:00.887,0,80.31,14115204,0.7500000001528093,0,6.473256632256687,205282975363,null_state
1689478321.421,2023-07-16 03:32:01.421,0,88.46,14115240,0.7500000001528093,0,6.473256632256687,205283678887,null_state
1689478321.946,2023-07-16 03:32:01.946,0,75.47,14115276,1.2500000000727738,0,6.4727933240704205,205283947361,null_state
1689478322.477,2023-07-16 03:32:02.477,0,67.41,14115312,1.2500000000727738,0,6.4727933240704205,205284206657,null_state
1689478323.01,2023-07-16 03:32:03.010,0,82.39,14115348,0.9375000001455192,0,6.475841404243219,205284897944,null_state
1689478323.539,2023-07-16 03:32:03.539,0,91.65,14115420,0.9375000001455192,0,6.475841404243219,205285196764,null_state
1689478324.068,2023-07-16 03:32:04.068,0,69.53,14115456,0.9999999996580016,0,6.480279408974816,205285917585,null_state
1689478324.594,2023-07-16 03:32:04.594,0,66.71,14115492,0.9999999996580016,0,6.480279408974816,205286288592,null_state
1689478325.136,2023-07-16 03:32:05.136,0,87.79,14115528,1.0624999998981366,0,6.436789401069315,205286956715,null_state
1689478325.67,2023-07-16 03:32:05.670,0,81.95,14115600,1.0624999998981366,0,6.436789401069315,205287360954,null_state
1689478326.194,2023-07-16 03:32:06.194,0,66.79,14115600,0.8749999999053983,0,6.430132393971921,205287632406,null_state
1689478326.725,2023-07-16 03:32:06.725,0,61.75,14115672,0.8749999999053983,0,6.430132393971921,205288333532,null_state
1689478327.252,2023-07-16 03:32:07.252,0,84.28,14115672,1.0625000004438334,0,6.450981262353869,205288611560,null_state
1689478327.784,2023-07-16 03:32:07.784,0,81.17,14115744,0.5625000001600711,0,6.43672843946586,205289199538,null_state
1689478328.319,2023-07-16 03:32:08.319,0,65.1,14115780,0.5625000001600711,0,6.43672843946586,205289619643,null_state
1689478328.852,2023-07-16 03:32:08.852,0,59.47,14115816,1.1249999995925464,0,6.433899821065501,205289889675,null_state
1689478329.383,2023-07-16 03:32:09.383,0,92.08,14115852,1.1249999995925464,0,6.433899821065501,205290605985,null_state
1689478329.908,2023-07-16 03:32:09.908,0,87.06,14115924,1.0624999993524398,0,6.463380852496817,205290906846,null_state
1689478330.44,2023-07-16 03:32:10.440,0,65.72,14115924,1.0624999993524398,0,6.463380852496817,205291423021,null_state
1689478330.97,2023-07-16 03:32:10.970,0,78.6,14115996,0.7500000003346798,0,6.477402021291693,205291866997,null_state
1689478331.497,2023-07-16 03:32:11.497,0,93.54,14116032,0.7500000003346798,0,6.477402021291693,205292132376,null_state
1689478332.03,2023-07-16 03:32:12.030,0,87.58,14116068,2.0000000004074394,0,6.429583739540817,205292885493,null_state
1689478332.557,2023-07-16 03:32:12.557,0,75.37,14116104,2.0000000004074394,0,6.429583739540817,205293137270,null_state
1689478333.092,2023-07-16 03:32:13.092,0,93.19,14116176,0.3125000001091536,0,6.449713261001984,205293653154,null_state
1689478333.629,2023-07-16 03:32:13.629,0,96.11,14116212,0.3125000001091536,0,6.449713261001984,205294117130,null_state
1689478334.161,2023-07-16 03:32:14.161,0,83.52,14116248,0.749999999970882,0,6.447201642939598,205294396738,null_state
1689478334.692,2023-07-16 03:32:14.692,0,64.98,14116284,0.749999999970882,0,6.447201642939598,205295322009,null_state
1689478335.221,2023-07-16 03:32:15.221,0,96.19,14116320,0.9374999995998081,0,6.431839318868689,205295679265,null_state
1689478335.751,2023-07-16 03:32:15.751,0,82.99,14116392,0.9374999995998081,0,6.431839318868689,205296220401,null_state
1689478336.281,2023-07-16 03:32:16.281,0,79.73,14116428,0.6875000000946017,0,6.446421334415361,205296728083,null_state
1689478336.808,2023-07-16 03:32:16.808,0,66.93,14116464,2.75000000037835,0,6.418147342732475,205297014181,null_state
1689478337.334,2023-07-16 03:32:17.334,0,84.91,14116500,2.75000000037835,0,6.418147342732475,205297709434,null_state
1689478337.862,2023-07-16 03:32:17.862,0,88.48,14116572,1.2499999997089475,0,6.423390040629689,205298009003,null_state
1689478338.396,2023-07-16 03:32:18.396,0,58.51,14116608,1.2499999997089475,0,6.423390040629689,205298274338,null_state
1689478338.928,2023-07-16 03:32:18.928,0,72.81,14116644,1.0625000002619345,0,6.427242813968108,205298974251,null_state
1689478339.455,2023-07-16 03:32:19.455,0,94.27,14116680,1.0625000002619345,0,6.427242813968108,205299268731,null_state
1689478339.983,2023-07-16 03:32:19.983,0,86.46,14116716,0.8749999999053983,0,6.428108468737183,205300119507,null_state
1689478340.522,2023-07-16 03:32:20.522,0,72.03,14116788,0.8749999999053983,0,6.428108468737183,205300377602,null_state
1689478341.053,2023-07-16 03:32:21.053,0,71.66,14116788,0.6874999999126885,0,6.424987234640237,205300634349,null_state
1689478341.585,2023-07-16 03:32:21.585,0,94.23,14116860,0.6874999999126885,0,6.424987234640237,205301338670,null_state
1689478342.113,2023-07-16 03:32:22.113,0,82.45,14116896,1.7499999999927098,0,6.385862077542185,205301642586,null_state
1689478342.641,2023-07-16 03:32:22.641,0,70.02,14116932,1.7499999999927098,0,6.385862077542185,205302405828,null_state
1689478343.169,2023-07-16 03:32:23.169,0,63.04,14116968,0.5625000001600711,0,6.380997341586396,205302657587,null_state
1689478343.703,2023-07-16 03:32:23.703,0,66.48,14117004,0.5625000001600711,0,6.380997341586396,205302919034,null_state
1689478344.234,2023-07-16 03:32:24.234,0,101.33,14117040,0.749999999970882,0,6.383984460155739,205303644826,null_state
1689478344.761,2023-07-16 03:32:24.761,0,105.16,14117112,0.749999999970882,0,6.385508500242139,205304182269,null_state
1689478345.285,2023-07-16 03:32:25.285,0,98.77,14117184,0.8124999998471907,0,6.385508500242139,205304877654,null_state
1689478345.818,2023-07-16 03:32:25.818,0,96.29,14117220,0.812499999665306,0,6.410868527279829,205305158760,null_state
1689478346.358,2023-07-16 03:32:26.358,0,80.47,14117256,0.812499999665306,0,6.410868527279829,205305395660,null_state
1689478346.897,2023-07-16 03:32:26.897,0,66.97,14117328,0.8750000002691962,0,6.441788252552707,205306130222,null_state
1689478347.424,2023-07-16 03:32:27.424,0,57.57,14117328,0.8750000002691962,0,6.441788252552707,205306391519,null_state
1689478347.951,2023-07-16 03:32:27.951,0,64.39,14117400,0.5624999999781579,0,6.41993961387408,205307118868,null_state
1689478348.479,2023-07-16 03:32:28.479,0,89.74,14117436,0.5624999999781579,0,6.41993961387408,205307385720,null_state
1689478349.015,2023-07-16 03:32:29.015,0,67.35,14117472,1.125000000320128,0,6.404991828706673,205307628487,null_state
1689478349.545,2023-07-16 03:32:29.545,0,68.12,14117508,1.125000000320128,0,6.404991828706673,205308377910,null_state
1689478350.073,2023-07-16 03:32:30.073,0,89.46,14117544,1.6249999995125108,0,6.392592238563726,205308659797,null_state
1689478350.602,2023-07-16 03:32:30.602,0,91.52,14117580,1.6249999995125108,0,6.392592238563726,205309369447,null_state
1689478351.132,2023-07-16 03:32:31.132,0,80.68,14117652,0.7500000001527951,0,6.407003561620721,205309635462,null_state
1689478351.666,2023-07-16 03:32:31.666,0,78.01,14117688,0.7500000001527951,0,6.407003561620721,205309893663,null_state
1689478352.193,2023-07-16 03:32:32.193,0,89.92,14117724,0.8125000005748007,0,6.401882786930417,205310626291,null_state
1689478352.719,2023-07-16 03:32:32.719,0,87.12,14117760,0.8125000005748007,0,6.401882786930417,205310873885,null_state
1689478353.256,2023-07-16 03:32:33.256,0,62.43,14117832,0.8749999995416147,0,6.418525304673901,205311588520,null_state
1689478353.784,2023-07-16 03:32:33.784,0,64.06,14117832,0.8125000002109886,0,6.417781573111739,205311875473,null_state
1689478354.316,2023-07-16 03:32:34.316,0,84.73,14117904,0.8125000002109886,0,6.417781573111739,205312128457,null_state
1689478354.851,2023-07-16 03:32:34.851,0,87.12,14117940,1.562499999636188,0,6.428498622999301,205313100492,null_state
1689478355.38,2023-07-16 03:32:35.380,0,60.35,14117976,1.562499999636188,0,6.428498622999301,205313366245,null_state
1689478355.913,2023-07-16 03:32:35.913,0,67.62,14118012,0.3749999999854481,0,6.423755810250426,205314077773,null_state
1689478356.442,2023-07-16 03:32:36.442,0,87.29,14118048,0.3749999999854481,0,6.423755810250426,205314370041,null_state
1689478356.977,2023-07-16 03:32:36.977,0,92.1,14118084,0.8750000002692104,0,6.437106401407286,205314611067,null_state
1689478357.509,2023-07-16 03:32:37.509,0,67.92,14118120,0.8750000002692104,0,6.437106401407286,205315338787,null_state
1689478358.036,2023-07-16 03:32:38.036,0,67.09,14118156,0.6249999998544808,0,6.458894078482456,205315635992,null_state
1689478358.563,2023-07-16 03:32:38.563,0,90.87,14118228,0.6249999998544808,0,6.458894078482456,205316329678,null_state
1689478359.095,2023-07-16 03:32:39.095,0,83.77,14118264,0.9375000003274039,0,6.44722602758098,205316602301,null_state
1689478359.627,2023-07-16 03:32:39.627,0,68.99,14118300,0.9375000003274039,0,6.44722602758098,205316849510,null_state
1689478360.157,2023-07-16 03:32:40.157,0,91.72,14118336,1.1249999997744453,0,6.470684052590844,205317589467,null_state
1689478360.686,2023-07-16 03:32:40.686,0,85.87,14118372,1.1249999997744453,0,6.470684052590844,205317855965,null_state
1689478361.219,2023-07-16 03:32:41.219,0,81.73,14118408,1.249999999708976,0,6.450652069695206,205318557332,null_state
1689478361.749,2023-07-16 03:32:41.749,0,75.18,14118480,1.249999999708976,0,6.450652069695206,205318811215,null_state
1689478362.289,2023-07-16 03:32:42.289,0,61.47,14118516,1.2500000002546727,0,6.465075585072894,205319094041,null_state
1689478362.818,2023-07-16 03:32:42.818,0,61.65,14118552,0.25000000023283064,0,6.444190139728873,205319813109,null_state
1689478363.349,2023-07-16 03:32:43.349,0,82.62,14118588,0.25000000023283064,0,6.444190139728873,205320054712,null_state
1689478363.885,2023-07-16 03:32:43.885,0,76.15,14118624,0.812499999665306,0,6.458662424389323,205320783140,null_state
1689478364.417,2023-07-16 03:32:44.417,0,61.25,14118660,0.812499999665306,0,6.458662424389323,205321089556,null_state
1689478364.951,2023-07-16 03:32:44.951,0,69.29,14118696,1.750000000174623,0,6.445299640911771,205321568790,null_state
1689478365.487,2023-07-16 03:32:45.487,0,90.74,14118768,1.750000000174623,0,6.445299640911771,205322332485,null_state
1689478366.02,2023-07-16 03:32:46.020,0,88.77,14118804,-0.1874999998108251,0,6.465441354693629,205322660344,null_state
1689478366.55,2023-07-16 03:32:46.550,0,68.91,14118840,-0.1874999998108251,0,6.465441354693629,205323413352,null_state
1689478367.075,2023-07-16 03:32:47.075,0,83.2,14118876,1.6249999996944098,0,6.478389599267681,205323685977,null_state
1689478367.742,2023-07-16 03:32:47.742,0,83.05,14118912,1.6249999996944098,0,6.478389599267681,205323998853,null_to_cold_process
1689478368.016,2023-07-16 03:32:48.016,0,87.84,14118948,0.6250000000363798,0,6.480035562560992,205324626504,null_to_cold_process
1689478368.271,2023-07-16 03:32:48.271,0,59.75,14118984,0.6250000000363798,0,6.480035562560992,205324748982,null_to_cold_process
1689478368.524,2023-07-16 03:32:48.524,0,66.6,14118984,0.6250000000363798,0,6.480035562560992,205324885679,null_to_cold_process
1689478368.788,2023-07-16 03:32:48.788,0,62.77,14118984,0.9374999997817213,0,6.478450560871137,205325015466,null_to_cold_process
1689478369.045,2023-07-16 03:32:49.045,0,64.74,14119020,0.9374999997817213,0,6.478450560871137,205325140771,null_to_cold_process
1689478369.302,2023-07-16 03:32:49.302,0,85.3,14119056,0.9374999997817213,0,6.478450560871137,205325690375,null_to_cold_process
1689478369.554,2023-07-16 03:32:49.554,0,92.95,14119056,0.9374999997817213,0,6.478450560871137,205325833312,null_to_cold_process
1689478369.859,2023-07-16 03:32:49.859,0,84.15,14119092,0.5000000002837766,0,6.465904662879894,205326109262,null_to_cold_process
1689478373.918,2023-07-16 03:32:53.918,0,88.39,14119416,0.5624999999781721,0,6.455260766916479,205327799931,null_to_cold_process
1689478376.183,2023-07-16 03:32:56.183,0,94.18,14119596,1.0625000002619487,0,6.444592486311682,205332165400,null_to_cold_process
1689478391.903,2023-07-16 03:33:11.903,6,70.17,14120964,1.6874999999345022,0,6.633695380232152,205386215361,cold_state
1689478393.289,2023-07-16 03:33:13.289,6,85.09,14121072,1.812499999869047,0,6.6736983844199695,205390024022,cold_state
1689478393.937,2023-07-16 03:33:13.937,6,68.94,14121108,0.3749999999854481,0,6.665492952594794,205392357522,cold_state
1689478394.596,2023-07-16 03:33:14.596,6,101.53,14121180,0.3749999999854481,0,6.665492952594794,205394298608,cold_state
1689478395.265,2023-07-16 03:33:15.265,6,87.93,14121252,1.5625000001818847,0,6.656812020262662,205396697516,cold_state
1689478395.929,2023-07-16 03:33:15.929,6,70.11,14121288,1.6874999999345164,0,6.641815465812489,205398681853,cold_state
1689478396.662,2023-07-16 03:33:16.662,6,115.24,14121360,1.6874999999345164,0,6.641815465812489,205400632838,cold_state
1689478397.358,2023-07-16 03:33:17.358,6,86.93,14121432,3.687500000160057,0,6.664749221032632,205402708877,cold_state
1689478398.021,2023-07-16 03:33:18.021,6,71.43,14121468,1.4374999995197868,0,6.659177330476754,205404891096,cold_state
1689478398.682,2023-07-16 03:33:18.682,6,65.49,14121504,1.4374999995197868,0,6.659177330476754,205407087893,cold_state
1689478399.34,2023-07-16 03:33:19.340,6,86.38,14121576,1.1875000000145661,0,6.676746464592768,205409401956,cold_state
1689478400.013,2023-07-16 03:33:20.013,6,70.81,14121612,1.9375000007130438,0,6.658189752500767,205411944037,cold_state
1689478400.721,2023-07-16 03:33:20.721,6,65.92,14121684,1.9375000007130438,0,6.658189752500767,205414281073,cold_state
1689478401.411,2023-07-16 03:33:21.411,6,89.86,14121720,0.7352941175092269,0,6.672515729312924,205416515857,cold_state
1689478402.053,2023-07-16 03:33:22.053,6,91.79,14121792,1.6424272814660412,0,6.666785338588061,205418861612,cold_state
1689478402.698,2023-07-16 03:33:22.698,6,70.68,14121864,1.6424272814660412,0,6.666785338588061,205421101796,cold_state
1689478403.347,2023-07-16 03:33:23.347,6,88.29,14121900,1.3125000001309672,0,6.669674918591875,205423420463,cold_state
1689478403.993,2023-07-16 03:33:23.993,6,90.0,14121936,2.249999999730804,0,6.655690326759071,205425588346,cold_state
1689478404.648,2023-07-16 03:33:24.648,6,69.89,14122008,2.249999999730804,0,6.655690326759071,205427612778,cold_state
1689478405.296,2023-07-16 03:33:25.296,6,90.34,14122044,0.18750000035653613,0,6.6677485319226655,205430067569,cold_state
1689478405.941,2023-07-16 03:33:25.941,6,89.86,14122116,1.3124999995852704,0,6.697473409767804,205431970205,cold_state
1689478406.744,2023-07-16 03:33:26.744,6,73.38,14122188,1.3124999995852704,0,6.697473409767804,205434831133,cold_state
1689478407.407,2023-07-16 03:33:27.407,6,91.63,14122224,1.312500000130953,0,6.684305703421312,205436752968,cold_state
1689478408.154,2023-07-16 03:33:28.154,6,87.5,14122296,1.4375000004292815,0,6.683403471690164,205439530033,cold_state
1689478408.804,2023-07-16 03:33:28.804,6,71.84,14122332,1.3124999995852562,0,6.688219438363186,205441527818,cold_state
1689478409.517,2023-07-16 03:33:29.517,6,103.08,14122404,1.3124999995852562,0,6.688219438363186,205444480736,cold_state
1689478410.173,2023-07-16 03:33:30.173,6,86.47,14122476,1.2499999998908748,0,6.687829284101067,205446417251,cold_state
1689478410.839,2023-07-16 03:33:30.839,6,75.53,14122512,2.1875000002182787,0,6.701009182768251,205448784014,cold_state
1689478411.484,2023-07-16 03:33:31.484,6,70.0,14122548,2.1875000002182787,0,6.701009182768251,205450701698,cold_state
1689478412.149,2023-07-16 03:33:32.149,6,91.01,14122620,1.1250000003201421,0,6.699741181416368,205453533111,cold_state
1689478412.816,2023-07-16 03:33:32.816,6,86.69,14122656,1.3124999994033715,0,6.687609822328626,205455451411,cold_state
1689478413.492,2023-07-16 03:33:33.492,6,69.09,14122728,1.3124999994033715,0,6.687609822328626,205458134073,cold_state
1689478414.148,2023-07-16 03:33:34.148,6,95.78,14122764,0.8749999999054268,0,6.706751765813805,205460029709,cold_state
1689478414.814,2023-07-16 03:33:34.814,6,87.35,14122836,1.4375000006111662,0,6.707641805224263,205462402249,cold_state
1689478415.513,2023-07-16 03:33:35.513,6,71.12,14122908,1.4375000006111662,0,6.707641805224263,205464774165,cold_state
1689478416.181,2023-07-16 03:33:36.181,6,63.08,14122944,2.0624999997380513,0,6.709178037631354,205467034850,cold_state
1689478416.866,2023-07-16 03:33:36.866,6,95.52,14123016,1.0000000000218279,0,6.723760053178025,205469546808,cold_state
1689478417.535,2023-07-16 03:33:37.535,6,70.88,14123052,1.0000000000218279,0,6.723760053178025,205471511210,cold_state
1689478418.18,2023-07-16 03:33:38.180,6,63.06,14123088,1.1250000001382432,0,6.735781681379546,205473882386,cold_state
1689478418.832,2023-07-16 03:33:38.832,6,90.3,14123160,1.187499999650754,0,6.748449502577701,205476106904,cold_state
1689478419.506,2023-07-16 03:33:39.506,6,81.76,14123232,1.187499999650754,0,6.748449502577701,205477983756,cold_state
1689478420.21,2023-07-16 03:33:40.210,6,66.86,14123268,1.2500000004365575,0,6.7350745267794565,205480586696,cold_state
1689478420.856,2023-07-16 03:33:40.856,6,64.57,14123304,1.5624999996362021,0,6.7117750019385785,205482534511,cold_state
1689478421.544,2023-07-16 03:33:41.544,6,90.07,14123376,1.5624999996362021,0,6.7117750019385785,205484905218,cold_state
1689478422.186,2023-07-16 03:33:42.186,6,66.12,14123412,1.6875000001164153,0,6.696254177698685,205487107629,cold_state
