1689398372.969,2023-07-15 05:19:32.969,0,102.58,7399368,1.1250000000472937,0,6.205586423802141,88170697952,null_state
1689398373.556,2023-07-15 05:19:33.556,0,93.35,7399440,1.1250000000472937,0,6.205586423802141,88171502239,null_state
1689398374.085,2023-07-15 05:19:34.085,0,87.07,7399476,0.8749999999054126,0,6.222936096145714,88171812224,null_state
1689398374.613,2023-07-15 05:19:34.613,0,68.74,7399548,0.8749999999054126,0,6.222936096145714,88172534688,null_state
1689398375.141,2023-07-15 05:19:35.141,0,62.85,7399548,1.0625000000800497,0,6.200697303204971,88172818526,null_state
1689398375.677,2023-07-15 05:19:35.677,0,65.85,7399620,1.0625000000800497,0,6.200697303204971,88173129811,null_state
1689398376.206,2023-07-15 05:19:36.206,0,89.32,7399656,1.1249999999563585,0,6.187724673989537,88173902882,null_state
1689398376.738,2023-07-15 05:19:36.738,0,90.04,7399692,1.1249999999563585,0,6.187724673989537,88174180048,null_state
1689398377.267,2023-07-15 05:19:37.267,0,67.82,7399728,0.875000000178261,0,6.215559742127541,88174944199,null_state
1689398377.793,2023-07-15 05:19:37.793,0,62.94,7399764,1.1874999997417035,0,6.2196319772384,88175217913,null_state
1689398378.327,2023-07-15 05:19:38.327,0,102.55,7399800,1.1874999997417035,0,6.2196319772384,88175470065,null_state
1689398378.857,2023-07-15 05:19:38.857,0,100.33,7399872,1.5000000001236913,0,6.212170276975387,88176227408,null_state
1689398379.386,2023-07-15 05:19:39.386,0,106.88,7399944,1.5000000001236913,0,6.212170276975387,88176486379,null_state
1689398379.912,2023-07-15 05:19:39.912,0,102.07,7399980,0.4375000001346052,0,6.210853506340738,88177217759,null_state
1689398380.44,2023-07-15 05:19:40.440,0,106.31,7400016,0.4375000001346052,0,6.210853506340738,88177509912,null_state
1689398380.967,2023-07-15 05:19:40.967,0,91.0,7400088,0.9999999997489653,0,6.210036620854428,88177784216,null_state
1689398381.496,2023-07-15 05:19:41.496,0,92.73,7400124,0.9999999997489653,0,6.210036620854428,88178482908,null_state
1689398382.023,2023-07-15 05:19:42.023,0,64.44,7400160,1.937499999985448,0,6.146807245749879,88178742036,null_state
1689398382.557,2023-07-15 05:19:42.557,0,74.14,7400196,1.937499999985448,0,6.146807245749879,88179437929,null_state
1689398383.092,2023-07-15 05:19:43.092,0,62.29,7400232,0.49999999991996447,0,6.1678389989421945,88179953109,null_state
1689398383.624,2023-07-15 05:19:43.624,0,89.06,7400304,0.49999999991996447,0,6.1678389989421945,88180201963,null_state
1689398384.161,2023-07-15 05:19:44.161,0,83.33,7400340,0.9374999999636202,0,6.192906410283296,88180916877,null_state
1689398384.69,2023-07-15 05:19:44.690,0,64.83,7400376,0.9374999999636202,0,6.192906410283296,88181193919,null_state
1689398385.27,2023-07-15 05:19:45.270,0,87.7,7400412,1.2500000001637233,0,6.219583207955635,88181984584,null_state
1689398385.8,2023-07-15 05:19:45.800,0,93.06,7400484,1.749999999810811,0,6.217632436645044,88182273820,null_state
1689398386.335,2023-07-15 05:19:46.335,0,79.07,7400484,1.749999999810811,0,6.217632436645044,88182551681,null_state
1689398386.869,2023-07-15 05:19:46.869,0,70.26,7400556,0.9375000000545839,0,6.222509364921523,88183275215,null_state
1689398387.396,2023-07-15 05:19:47.396,0,66.09,7400592,0.9375000000545839,0,6.222509364921523,88183593423,null_state
1689398387.929,2023-07-15 05:19:47.929,0,84.93,7400628,0.5000000001018634,0,6.206366732326378,88183854474,null_state
1689398388.463,2023-07-15 05:19:48.463,0,63.55,7400664,0.5000000001018634,0,6.206366732326378,88184571520,null_state
1689398388.991,2023-07-15 05:19:48.991,0,60.91,7400700,1.4374999999745341,0,6.190138753486394,88184864163,null_state
1689398389.521,2023-07-15 05:19:49.521,0,97.84,7400736,1.4374999999745341,0,6.190138753486394,88185588348,null_state
1689398390.05,2023-07-15 05:19:50.050,0,86.96,7400772,0.8750000000873115,0,6.210304851909634,88185853977,null_state
1689398390.583,2023-07-15 05:19:50.583,0,73.79,7400808,0.8750000000873115,0,6.210304851909634,88186140253,null_state
1689398391.111,2023-07-15 05:19:51.111,0,63.85,7400844,1.6250000001491571,0,6.178068356002109,88186945398,null_state
1689398391.637,2023-07-15 05:19:51.637,0,72.98,7400880,1.6250000001491571,0,6.178068356002109,88187191787,null_state
1689398392.164,2023-07-15 05:19:52.164,0,84.16,7400916,1.5000000001236913,0,6.167131844342104,88187886382,null_state
1689398392.69,2023-07-15 05:19:52.690,0,64.11,7400952,1.5000000001236913,0,6.167131844342104,88188142004,null_state
1689398393.228,2023-07-15 05:19:53.228,0,82.35,7401024,0.12499999984356691,0,6.17819027920902,88188432659,null_state
1689398393.767,2023-07-15 05:19:53.767,0,91.33,7401060,1.1250000000472795,0,6.183774362085589,88189153528,null_state
1689398394.293,2023-07-15 05:19:54.293,0,80.44,7401096,1.1250000000472795,0,6.183774362085589,88189397013,null_state
1689398394.82,2023-07-15 05:19:54.820,0,69.78,7401132,0.9374999999636202,0,6.227508216404914,88190135702,null_state
1689398395.347,2023-07-15 05:19:55.347,0,66.67,7401168,0.9374999999636202,0,6.227508216404914,88190452186,null_state
1689398395.876,2023-07-15 05:19:55.876,0,81.43,7401204,2.187499999854495,0,6.193138064376429,88190792247,null_state
1689398396.406,2023-07-15 05:19:56.406,0,87.65,7401276,2.187499999854495,0,6.193138064376429,88191503248,null_state
1689398396.932,2023-07-15 05:19:56.932,0,69.29,7401276,0.8749999999963478,0,6.224789328890777,88191780789,null_state
1689398397.458,2023-07-15 05:19:57.458,0,65.43,7401348,0.8749999999963478,0,6.224789328890777,88192345085,null_state
1689398397.985,2023-07-15 05:19:57.985,0,96.94,7401384,1.0000000001127773,0,6.345578649978469,88192805570,null_state
1689398398.517,2023-07-15 05:19:58.517,0,83.91,7401420,1.0000000001127773,0,6.345578649978469,88193092904,null_state
1689398399.053,2023-07-15 05:19:59.053,0,82.74,7401456,0.6874999999126743,0,6.223009250069862,88193838470,null_state
1689398399.58,2023-07-15 05:19:59.580,0,70.8,7401492,0.6874999999126743,0,6.223009250069862,88194110341,null_state
1689398400.108,2023-07-15 05:20:00.108,0,70.52,7401528,1.6874999999345164,0,6.179677742333347,88194389353,null_state
1689398400.638,2023-07-15 05:20:00.638,0,102.18,7401600,1.6874999999345164,0,6.179677742333347,88195129093,null_state
1689398401.164,2023-07-15 05:20:01.164,0,110.11,7401636,1.3750000000982254,0,6.206769078909187,88195407671,null_state
1689398401.69,2023-07-15 05:20:01.690,0,110.61,7401708,1.3750000000982254,0,6.206769078909187,88196101063,null_state
1689398402.22,2023-07-15 05:20:02.220,0,96.24,7401744,0.5624999999781721,0,6.176020046125988,88196355795,null_state
1689398402.771,2023-07-15 05:20:02.771,0,90.63,7401780,1.3749999999163265,0,6.162011069651802,88196960510,null_state
1689398403.303,2023-07-15 05:20:03.303,0,83.16,7401852,1.3749999999163265,0,6.162011069651802,88197361889,null_state
1689398403.831,2023-07-15 05:20:03.831,0,65.09,7401888,0.4375000002255689,0,6.16362045598304,88197688311,null_state
1689398404.363,2023-07-15 05:20:04.363,0,63.95,7401924,0.4375000002255689,0,6.16362045598304,88198390635,null_state
1689398404.892,2023-07-15 05:20:04.892,0,73.93,7401960,1.4999999997599076,0,6.163949648641703,88198680740,null_state
1689398405.421,2023-07-15 05:20:05.421,0,90.55,7401996,1.4999999997599076,0,6.163949648641703,88199024077,null_state
1689398405.954,2023-07-15 05:20:05.954,0,76.12,7402032,1.1250000001382432,0,6.1800191273127005,88199784838,null_state
1689398406.481,2023-07-15 05:20:06.481,0,64.3,7402068,1.1250000001382432,0,6.1800191273127005,88200073064,null_state
1689398407.014,2023-07-15 05:20:07.014,0,60.33,7402140,1.1250000002291927,0,6.206208232157392,88200800938,null_state
1689398407.54,2023-07-15 05:20:07.540,0,88.32,7402140,1.1250000002291927,0,6.206208232157392,88201109929,null_state
1689398408.071,2023-07-15 05:20:08.071,0,61.77,7402212,1.1874999999236024,0,6.206500847853981,88201381231,null_state
1689398408.618,2023-07-15 05:20:08.618,0,64.07,7402248,1.1874999999236024,0,6.206500847853981,88202112554,null_state
