1689430267.269,2023-07-15 14:11:07.269,0,53.62,10175760,1.0624999998981366,0,6.3809851492657055,151554573101,null_state
1689430267.831,2023-07-15 14:11:07.831,0,94.25,10175796,1.8125000000509317,0,6.3828383820107675,151555356028,null_state
1689430268.36,2023-07-15 14:11:08.360,0,76.97,10175832,1.8125000000509317,0,6.3828383820107675,151555602354,null_state
1689430268.896,2023-07-15 14:11:08.896,0,73.21,10175868,0.3125000001091536,0,6.3834845750074,151555873707,null_state
1689430269.426,2023-07-15 14:11:09.426,0,64.81,10175904,0.3125000001091536,0,6.3834845750074,151556585488,null_state
1689430269.954,2023-07-15 14:11:09.954,0,81.67,10175940,0.9374999998726565,0,6.381485034414045,151556855403,null_state
1689430270.484,2023-07-15 14:11:10.484,0,62.47,10175976,0.9374999998726565,0,6.381485034414045,151557560718,null_state
1689430271.014,2023-07-15 14:11:11.014,0,65.07,10176048,1.5000000001236913,0,6.475902365846677,151557834647,null_state
1689430271.543,2023-07-15 14:11:11.543,0,80.16,10176048,1.5000000001236913,0,6.475902365846677,151558071766,null_state
1689430272.071,2023-07-15 14:11:12.071,0,88.27,10176120,1.6249999997853735,0,6.366012979456916,151558972179,null_state
1689430272.6,2023-07-15 14:11:12.600,0,64.96,10176156,1.6249999997853735,0,6.366012979456916,151559218012,null_state
1689430273.125,2023-07-15 14:11:13.125,0,68.65,10176192,1.4374999999745341,0,6.381192418717456,151559942051,null_state
1689430273.654,2023-07-15 14:11:13.654,0,93.82,10176228,1.4374999999745341,0,6.381192418717456,151560189288,null_state
1689430274.182,2023-07-15 14:11:14.182,0,78.19,10176300,0.5000000001018634,0,6.578903091045911,151560496091,null_state
1689430274.713,2023-07-15 14:11:14.713,0,85.41,10176336,0.5000000001018634,0,6.578903091045911,151561202300,null_state
1689430275.241,2023-07-15 14:11:15.241,0,58.99,10176372,1.0625000000800355,0,6.391165737042854,151561468969,null_state
1689430275.773,2023-07-15 14:11:15.773,0,77.97,10176408,1.4999999999417781,0,6.376742221665169,151562105844,null_state
1689430276.302,2023-07-15 14:11:16.302,0,86.34,10176444,1.4999999999417781,0,6.376742221665169,151562668743,null_state
1689430276.83,2023-07-15 14:11:16.830,0,83.76,10176480,0.7500000001527951,0,6.405235675120497,151562956436,null_state
1689430277.357,2023-07-15 14:11:17.357,0,58.61,10176516,0.7500000001527951,0,6.405235675120497,151563665444,null_state
1689430277.884,2023-07-15 14:11:17.884,0,71.32,10176552,0.7499999998799467,0,6.400578208616459,151564038177,null_state
1689430278.421,2023-07-15 14:11:18.421,0,87.56,10176624,0.7499999998799467,0,6.400578208616459,151564319762,null_state
1689430278.948,2023-07-15 14:11:18.948,0,82.72,10176660,1.1874999999235882,0,6.44049586655944,151565043516,null_state
1689430279.482,2023-07-15 14:11:19.482,0,60.3,10176696,1.1874999999235882,0,6.44049586655944,151565321603,null_state
1689430280.019,2023-07-15 14:11:20.019,0,69.77,10176732,1.1875000001055156,0,6.436947901238301,151566053100,null_state
1689430280.555,2023-07-15 14:11:20.555,0,69.79,10176768,1.1875000001055156,0,6.436947901238301,151566279621,null_state
1689430281.089,2023-07-15 14:11:21.089,0,88.67,10176804,0.7500000000618314,0,6.421731885015687,151566555786,null_state
1689430281.625,2023-07-15 14:11:21.625,0,74.35,10176876,0.7500000000618314,0,6.421731885015687,151567307350,null_state
1689430282.154,2023-07-15 14:11:22.154,0,68.56,10176912,1.7499999999017604,0,6.434155859800017,151567575697,null_state
1689430282.73,2023-07-15 14:11:22.730,0,97.62,10176948,1.7499999999017604,0,6.434155859800017,151568274489,null_state
1689430283.258,2023-07-15 14:11:23.258,0,93.4,10176984,2.062500000010914,0,6.404272481785892,151568549671,null_state
1689430283.785,2023-07-15 14:11:23.785,0,62.74,10177056,0.06249999996724398,0,6.422548770501997,151568825234,null_state
1689430284.318,2023-07-15 14:11:24.318,0,71.28,10177056,0.06249999996724398,0,6.422548770501997,151569569956,null_state
