1689402065.703,2023-07-15 06:21:05.703,0,66.48,7723728,1.6875000000254516,0,6.178909626129801,94293716879,null_state
1689402066.266,2023-07-15 06:21:06.266,0,59.3,7723764,0.5000000000108997,0,6.2112436606028565,94294041462,null_state
1689402066.8,2023-07-15 06:21:06.800,0,66.93,7723800,1.999999999952692,0,6.2056839623676705,94294763408,null_state
1689402067.328,2023-07-15 06:21:07.328,0,53.48,7723836,1.999999999952692,0,6.2056839623676705,94295031730,null_state
1689402067.874,2023-07-15 06:21:07.874,0,82.26,7723872,0.2500000000509317,0,6.203501536963946,94295771999,null_state
1689402068.406,2023-07-15 06:21:08.406,0,70.72,7723908,0.2500000000509317,0,6.203501536963946,94296170506,null_state
1689402068.949,2023-07-15 06:21:08.949,0,61.47,7723944,0.8124999997562554,0,6.20526942346417,94296412839,null_state
1689402069.486,2023-07-15 06:21:09.486,0,89.43,7723980,0.8124999997562554,0,6.20526942346417,94297116452,null_state
1689402070.012,2023-07-15 06:21:10.012,0,83.06,7724052,2.0625000001927987,0,6.175568930260413,94297402842,null_state
1689402070.542,2023-07-15 06:21:10.542,0,66.72,7724052,2.0625000001927987,0,6.175568930260413,94298116978,null_state
1689402071.069,2023-07-15 06:21:11.069,0,62.39,7724088,0.1875000000836735,0,6.192967371886752,94298378673,null_state
1689402071.619,2023-07-15 06:21:11.619,0,90.01,7724124,0.1875000000836735,0,6.192967371886752,94298610185,null_state
1689402072.167,2023-07-15 06:21:12.167,0,81.51,7724196,1.7499999999017604,0,6.204159922281271,94299320602,null_state
1689402072.694,2023-07-15 06:21:12.694,0,66.36,7724232,1.7499999999017604,0,6.204159922281271,94299586070,null_state
1689402073.229,2023-07-15 06:21:13.229,0,56.12,7724268,0.9375000000545697,0,6.220741478421299,94299844636,null_state
1689402073.779,2023-07-15 06:21:13.779,0,92.83,7724304,1.4375000000654836,0,6.2389811901753305,94300740818,null_state
1689402074.306,2023-07-15 06:21:14.306,0,77.88,7724340,1.4375000000654836,0,6.2389811901753305,94300975464,null_state
1689402074.833,2023-07-15 06:21:14.833,0,68.61,7724412,1.6249999999672582,0,6.199282994004792,94301698733,null_state
1689402075.359,2023-07-15 06:21:15.359,0,55.77,7724412,1.6249999999672582,0,6.199282994004792,94301972966,null_state
1689402075.889,2023-07-15 06:21:15.889,0,65.1,7724448,0.749999999970882,0,6.179275395750537,94302307803,null_state
1689402076.427,2023-07-15 06:21:16.427,0,91.83,7724520,0.749999999970882,0,6.179275395750537,94303049107,null_state
1689402076.953,2023-07-15 06:21:16.953,0,92.66,7724556,0.8125000000291038,0,6.1787877029228895,94303299151,null_state
1689402077.481,2023-07-15 06:21:17.481,0,70.6,7724592,0.8125000000291038,0,6.1787877029228895,94304006786,null_state
1689402078.016,2023-07-15 06:21:18.016,0,58.41,7724628,0.8750000000873115,0,6.1884440209103175,94304289257,null_state
1689402078.562,2023-07-15 06:21:18.562,0,84.57,7724664,0.8750000000873115,0,6.1884440209103175,94304556484,null_state
1689402079.095,2023-07-15 06:21:19.095,0,83.1,7724736,1.062499999989086,0,6.20953673570609,94305268076,null_state
1689402079.621,2023-07-15 06:21:19.621,0,64.16,7724772,1.062499999989086,0,6.20953673570609,94305544265,null_state
1689402080.149,2023-07-15 06:21:20.149,0,62.53,7724808,0.8125000000291038,0,6.21860782230034,94306284572,null_state
1689402080.675,2023-07-15 06:21:20.675,0,90.0,7724844,0.8125000000291038,0,6.21860782230034,94306565870,null_state
1689402081.209,2023-07-15 06:21:21.209,0,85.1,7724880,1.7499999997198756,0,6.222350864752537,94306817111,null_state
1689402081.743,2023-07-15 06:21:21.743,0,80.23,7724916,1.7499999997198756,0,6.222350864752537,94307521266,null_state
1689402082.274,2023-07-15 06:21:22.274,0,58.85,7724952,1.2337986042418407,0,6.20455007654339,94307873069,null_state
1689402082.802,2023-07-15 06:21:22.802,0,70.66,7724988,2.770812437527212,0,6.201928727594782,94308613524,null_state
1689402083.332,2023-07-15 06:21:23.332,0,55.92,7725024,2.770812437527212,0,6.201928727594782,94308884738,null_state
1689402083.866,2023-07-15 06:21:23.866,0,67.04,7725060,0.5624999998872227,0,6.174532583001661,94309268218,null_state
1689402084.397,2023-07-15 06:21:24.397,0,55.53,7725096,0.5624999998872227,0,6.174532583001661,94310006482,null_state
1689402084.93,2023-07-15 06:21:24.930,0,82.59,7725132,1.0000000002037268,0,6.166912382569664,94310280859,null_state
1689402085.459,2023-07-15 06:21:25.459,0,73.34,7725204,1.0000000002037268,0,6.166912382569664,94311001845,null_state
1689402086.041,2023-07-15 06:21:26.041,0,71.79,7725240,0.8749999999053983,0,6.181726052209468,94311350071,null_state
1689402086.574,2023-07-15 06:21:26.574,0,76.13,7725276,0.8749999999053983,0,6.181726052209468,94311629236,null_state
1689402087.102,2023-07-15 06:21:27.102,0,80.92,7725312,1.4999999999417923,0,6.198831878139218,94312344981,null_state
1689402087.628,2023-07-15 06:21:27.628,0,63.4,7725348,1.4999999999417923,0,6.198831878139218,94312607203,null_state
1689402088.154,2023-07-15 06:21:28.154,0,91.1,7725384,0.8125000000291038,0,6.200502226073912,94313341980,null_state
1689402088.68,2023-07-15 06:21:28.680,0,62.07,7725420,0.8125000000291038,0,6.200502226073912,94313621918,null_state
1689402089.21,2023-07-15 06:21:29.210,0,70.4,7725456,1.4374999998835847,0,6.206037539667715,94313880529,null_state
1689402089.749,2023-07-15 06:21:29.749,0,87.05,7725492,1.4374999998835847,0,6.206037539667715,94314587362,null_state
1689402090.278,2023-07-15 06:21:30.278,0,84.53,7725564,0.6875000000945874,0,6.204806115277904,94314879168,null_state
1689402090.81,2023-07-15 06:21:30.810,0,63.91,7725564,1.0624999998981366,0,6.232177875229642,94315616714,null_state
1689402091.337,2023-07-15 06:21:31.337,0,65.58,7725636,1.0624999998981366,0,6.232177875229642,94315852824,null_state
1689402091.873,2023-07-15 06:21:31.873,0,90.84,7725672,1.5000000001236913,0,6.22593540703575,94316083930,null_state
1689402092.432,2023-07-15 06:21:32.432,0,86.19,7725708,1.5000000001236913,0,6.22593540703575,94316795121,null_state
1689402092.962,2023-07-15 06:21:32.962,0,63.34,7725744,0.9999999999308926,0,6.241822000896379,94317055889,null_state
1689402093.488,2023-07-15 06:21:33.488,0,66.9,7725780,0.9999999999308926,0,6.241822000896379,94317783067,null_state
1689402094.02,2023-07-15 06:21:34.020,0,85.83,7725852,0.8124999999381544,0,6.217242282382926,94318169740,null_state
1689402094.553,2023-07-15 06:21:34.553,0,69.32,7725852,0.8124999999381544,0,6.217242282382926,94318462395,null_state
1689402095.082,2023-07-15 06:21:35.082,0,68.39,7725924,1.375000000007276,0,6.2268498310875895,94319177488,null_state
1689402095.609,2023-07-15 06:21:35.609,0,75.2,7725924,1.375000000007276,0,6.2268498310875895,94319549003,null_state
1689402096.141,2023-07-15 06:21:36.141,0,59.83,7725996,1.7499999999927098,0,6.228642102229196,94320241394,null_state
1689402096.673,2023-07-15 06:21:36.673,0,61.56,7726032,1.7499999999927098,0,6.228642102229196,94320521373,null_state
1689402097.201,2023-07-15 06:21:37.201,0,79.72,7726068,0.49999999991995026,0,6.200831418732574,94320808698,null_state
1689402097.736,2023-07-15 06:21:37.736,0,62.79,7726104,0.49999999991995026,0,6.200831418732574,94321507833,null_state
1689402098.265,2023-07-15 06:21:38.265,0,61.37,7726140,1.5625000002728626,0,6.201172803711928,94321824405,null_state
1689402098.8,2023-07-15 06:21:38.800,0,68.93,7726176,1.1874999999235882,0,6.2223630570732285,94322625534,null_state
1689402099.332,2023-07-15 06:21:39.332,0,84.51,7726212,1.1874999999235882,0,6.2223630570732285,94322871507,null_state
1689402099.86,2023-07-15 06:21:39.860,0,78.34,7726248,0.6249999999454161,0,6.234823608819632,94323143654,null_state
1689402100.391,2023-07-15 06:21:40.391,0,65.41,7726284,0.6249999999454161,0,6.234823608819632,94323875836,null_state
1689402100.918,2023-07-15 06:21:40.918,0,64.75,7726320,1.2499999998908748,0,6.220656132176461,94324143293,null_state
1689402101.45,2023-07-15 06:21:41.450,0,65.45,7726356,1.2499999998908748,0,6.220656132176461,94324403271,null_state
1689402101.99,2023-07-15 06:21:41.990,0,66.41,7726392,1.749999999992724,0,6.175922507560458,94325101858,null_state
1689402102.517,2023-07-15 06:21:42.517,0,62.13,7726428,1.749999999992724,0,6.175922507560458,94325389503,null_state
1689402103.045,2023-07-15 06:21:43.045,0,60.67,7726464,1.2500000002546585,0,6.18144562883357,94326114320,null_state
1689402103.571,2023-07-15 06:21:43.571,0,63.23,7726500,1.2500000002546585,0,6.18144562883357,94326416002,null_state
1689402104.102,2023-07-15 06:21:44.102,0,80.84,7726536,0.8125000000290896,0,6.229458987715505,94326783238,null_state
1689402104.632,2023-07-15 06:21:44.632,0,70.62,7726572,0.8125000000290896,0,6.229458987715505,94327496639,null_state
1689402105.159,2023-07-15 06:21:45.159,0,64.08,7726608,0.8749999999054126,0,6.209634274271618,94327765182,null_state
1689402105.69,2023-07-15 06:21:45.690,0,73.03,7726644,0.8749999999054126,0,6.209634274271618,94328563503,null_state
1689402106.217,2023-07-15 06:21:46.217,0,96.41,7726716,1.312499999858133,0,6.200355918225617,94328828177,null_state
1689402106.755,2023-07-15 06:21:46.755,0,93.6,7726752,1.312499999858133,0,6.200355918225617,94329088056,null_state
1689402107.288,2023-07-15 06:21:47.288,0,80.76,7726788,0.8125000000291038,0,6.191943216948691,94329809694,null_state
1689402107.817,2023-07-15 06:21:47.817,0,69.77,7726860,1.125000000047308,0,6.208354080599043,94330092662,null_state
1689402108.344,2023-07-15 06:21:48.344,0,55.82,7726860,1.125000000047308,0,6.208354080599043,94330779981,null_state
1689402108.872,2023-07-15 06:21:48.872,0,99.46,7726932,1.24999999998181,0,6.2031601519845925,94331083116,null_state
1689402109.416,2023-07-15 06:21:49.416,0,78.93,7726932,1.24999999998181,0,6.2031601519845925,94331355215,null_state
1689402109.944,2023-07-15 06:21:49.944,0,88.54,7727004,1.062500000170985,0,6.21738859023122,94332057905,null_state
1689402110.473,2023-07-15 06:21:50.473,0,71.58,7727040,1.062500000170985,0,6.21738859023122,94332364188,null_state
1689402111.01,2023-07-15 06:21:51.010,0,66.45,7727076,0.9374999999636202,0,6.202282304894827,94333077979,null_state
1689402111.537,2023-07-15 06:21:51.537,0,104.83,7727112,0.9374999999636202,0,6.202282304894827,94333354333,null_state
1689402112.078,2023-07-15 06:21:52.078,0,85.11,7727184,1.5000000000327418,0,6.182262514319881,94333652187,null_state
1689402112.612,2023-07-15 06:21:52.612,0,89.31,7727220,1.5000000000327418,0,6.182262514319881,94334361425,null_state
