1689427308.064,2023-07-15 13:21:48.064,0,74.36,9921780,0.9999999998399289,0,6.388983311639131,145043056539,null_state
1689427308.633,2023-07-15 13:21:48.633,0,90.58,9921816,0.9999999998399289,0,6.388983311639131,145043815290,null_state
1689427309.164,2023-07-15 13:21:49.164,0,69.96,9921888,1.3749999999163265,0,6.375266950861534,145044199628,null_state
1689427309.698,2023-07-15 13:21:49.698,0,58.29,9921924,1.3749999999163265,0,6.375266950861534,145044480565,null_state
1689427310.237,2023-07-15 13:21:50.237,0,99.37,9921960,1.0000000001127631,0,6.3731820640233385,145045198303,null_state
1689427310.767,2023-07-15 13:21:50.767,0,79.19,9921996,1.0000000001127631,0,6.3755961435201955,145045498560,null_state
1689427311.297,2023-07-15 13:21:51.297,0,63.71,9922032,1.7499999999927383,0,6.3755961435201955,145046191062,null_state
1689427311.824,2023-07-15 13:21:51.824,0,69.49,9922068,1.062499999989086,0,6.345542073016394,145046474139,null_state
1689427312.357,2023-07-15 13:21:52.357,0,92.48,9922140,1.062499999989086,0,6.345542073016394,145046714725,null_state
1689427312.888,2023-07-15 13:21:52.888,0,80.96,9922176,0.7499999998799325,0,6.34813903732362,145047435368,null_state
1689427313.422,2023-07-15 13:21:53.422,0,69.21,9922212,0.7499999998799325,0,6.34813903732362,145047728077,null_state
1689427313.952,2023-07-15 13:21:53.952,0,70.29,9922248,1.125000000138229,0,6.363525746035911,145048436421,null_state
1689427314.48,2023-07-15 13:21:54.480,0,97.16,9922284,1.125000000138229,0,6.363525746035911,145048695191,null_state
1689427315.006,2023-07-15 13:21:55.006,0,86.95,9922320,0.8125000000291038,0,6.372426140140484,145048994547,null_state
1689427315.532,2023-07-15 13:21:55.532,0,70.54,9922392,0.8125000000291038,0,6.372426140140484,145049700070,null_state
1689427316.06,2023-07-15 13:21:56.060,0,74.09,9922392,1.4999999997599076,0,6.382521381672795,145049959808,null_state
1689427316.592,2023-07-15 13:21:56.592,0,93.74,9922464,1.4999999997599076,0,6.382521381672795,145050284399,null_state
1689427317.121,2023-07-15 13:21:57.121,0,76.16,9922500,1.6875000001164153,0,6.412051182386875,145051053430,null_state
1689427317.649,2023-07-15 13:21:57.649,0,71.25,9922536,1.6875000001164153,0,6.412051182386875,145051321286,null_state
1689427318.189,2023-07-15 13:21:58.189,0,89.04,9922572,0.2500000001418812,0,6.427230621647416,145052037086,null_state
1689427318.737,2023-07-15 13:21:58.737,0,81.89,9922644,0.2500000001418812,0,6.427230621647416,145052289490,null_state
1689427319.277,2023-07-15 13:21:59.277,0,62.97,9922680,0.8125000000291038,0,6.427511045023314,145052697228,null_state
1689427319.816,2023-07-15 13:21:59.816,0,59.54,9922716,1.3750000000072617,0,6.440971367066396,145053436204,null_state
1689427320.343,2023-07-15 13:22:00.343,0,93.91,9922752,1.3750000000072617,0,6.440971367066396,145053674603,null_state
1689427320.869,2023-07-15 13:22:00.869,0,81.23,9922788,0.9999999998399147,0,6.439166903604098,145054425909,null_state
1689427321.395,2023-07-15 13:22:01.395,0,66.63,9922860,0.9999999998399147,0,6.439166903604098,145054689937,null_state
1689427321.926,2023-07-15 13:22:01.926,0,68.68,9922896,1.43749999997452,0,6.415830801801148,145054933380,null_state
1689427322.463,2023-07-15 13:22:02.463,0,90.59,9922932,1.43749999997452,0,6.415830801801148,145055654257,null_state
1689427322.991,2023-07-15 13:22:02.991,0,85.78,9922968,1.1249999998653948,0,6.399444322792178,145055926650,null_state
1689427323.523,2023-07-15 13:22:03.523,0,72.64,9923004,1.1249999998653948,0,6.399444322792178,145056645725,null_state
1689427324.056,2023-07-15 13:22:04.056,0,64.11,9923040,1.3125000000400178,0,6.381253380320912,145056941109,null_state
1689427324.588,2023-07-15 13:22:04.588,0,95.16,9923112,1.3125000000400178,0,6.381253380320912,145057192279,null_state
1689427325.12,2023-07-15 13:22:05.120,0,76.4,9923148,1.687500000116401,0,6.389666081597838,145057946135,null_state
1689427325.648,2023-07-15 13:22:05.648,0,73.93,9923184,1.687500000116401,0,6.389666081597838,145058196148,null_state
1689427326.177,2023-07-15 13:22:06.177,0,84.95,9923220,0.4375000001346052,0,6.40466263604801,145058450444,null_state
1689427326.716,2023-07-15 13:22:06.716,0,87.54,9923256,0.4375000001346052,0,6.40466263604801,145059238277,null_state
1689427327.244,2023-07-15 13:22:07.244,0,58.15,9923292,0.9999999999308784,0,6.41809857344971,145059533965,null_state
1689427327.774,2023-07-15 13:22:07.774,0,67.19,9923328,1.8749999998362767,0,6.406308599341322,145060264925,null_state
1689427328.301,2023-07-15 13:22:08.301,0,85.9,9923400,1.8749999998362767,0,6.406308599341322,145060525328,null_state
1689427328.858,2023-07-15 13:22:08.858,0,84.22,9923436,0.875000000178261,0,6.374840219637341,145060836353,null_state
1689427329.414,2023-07-15 13:22:09.414,0,62.4,9923472,0.875000000178261,0,6.374840219637341,145061684477,null_state
1689427329.942,2023-07-15 13:22:09.942,0,66.09,9923508,1.312500000130953,0,6.374840219637341,145061938576,null_state
1689427330.471,2023-07-15 13:22:10.471,0,82.24,9923544,1.312500000130953,0,6.374840219637341,145062652474,null_state
1689427331.002,2023-07-15 13:22:11.002,0,88.23,9923580,0.5000000000109281,0,6.392958008184461,145062935397,null_state
1689427331.537,2023-07-15 13:22:11.537,0,70.91,9923616,0.5000000000109281,0,6.392958008184461,145063197491,null_state
1689427332.072,2023-07-15 13:22:12.072,0,66.72,9923652,1.749999999810825,0,6.394238201857037,145063996319,null_state
1689427332.602,2023-07-15 13:22:12.602,0,91.89,9923724,1.749999999810825,0,6.394238201857037,145064246801,null_state
1689427333.132,2023-07-15 13:22:13.132,0,60.83,9923760,0.8124999998472049,0,6.4466773731498765,145064981519,null_state
1689427333.661,2023-07-15 13:22:13.661,0,68.36,9923760,0.8124999998472049,0,6.4466773731498765,145065300540,null_state
1689427334.188,2023-07-15 13:22:14.188,0,95.53,9923832,1.3750000000982112,0,6.373730718454443,145065619003,null_state
1689427334.715,2023-07-15 13:22:14.715,0,98.85,9923904,1.3750000000982112,0,6.373730718454443,145066322570,null_state
1689427335.245,2023-07-15 13:22:15.245,0,97.97,9923940,1.6875000002983285,0,6.391129160080782,145066629144,null_state
1689427335.786,2023-07-15 13:22:15.786,0,94.59,9923976,0.3749999999854481,0,6.371365408240351,145066899559,null_state
1689427336.325,2023-07-15 13:22:16.325,0,82.48,9924048,0.3749999999854481,0,6.371365408240351,145067680471,null_state
1689427336.854,2023-07-15 13:22:16.854,0,84.25,9924084,1.1249999997744453,0,6.356746815731605,145067955503,null_state
1689427337.383,2023-07-15 13:22:17.383,0,57.93,9924120,1.1249999997744453,0,6.356746815731605,145068682837,null_state
1689427337.909,2023-07-15 13:22:17.909,0,61.61,9924156,1.062499999989086,0,6.390848736704884,145068949955,null_state
1689427338.443,2023-07-15 13:22:18.443,0,79.92,9924192,1.062499999989086,0,6.390848736704884,145069243898,null_state
1689427338.976,2023-07-15 13:22:18.976,0,65.07,9924228,1.0625000000800355,0,6.407527831410443,145070029633,null_state
1689427339.502,2023-07-15 13:22:19.502,0,66.61,9924264,1.0625000000800355,0,6.407527831410443,145070344208,null_state
1689427340.032,2023-07-15 13:22:20.032,0,87.17,9924300,1.0624999998981224,0,6.3929458158637695,145071043241,null_state
1689427340.561,2023-07-15 13:22:20.561,0,96.72,9924372,1.0624999998981224,0,6.3929458158637695,145071294090,null_state
1689427341.091,2023-07-15 13:22:21.091,0,83.91,9924408,1.062499999989086,0,6.3799244173655705,145071605590,null_state
1689427341.62,2023-07-15 13:22:21.620,0,75.43,9924444,1.062499999989086,0,6.3799244173655705,145072306094,null_state
1689427342.147,2023-07-15 13:22:22.147,0,61.45,9924480,1.5000000001237055,0,6.3616115516873935,145072566731,null_state
1689427342.673,2023-07-15 13:22:22.673,0,66.64,9924516,1.5000000001237055,0,6.3616115516873935,145072824733,null_state
1689427343.206,2023-07-15 13:22:23.206,0,80.37,9924552,1.374999999643478,0,6.365695979118943,145073566971,null_state
1689427343.736,2023-07-15 13:22:23.736,0,64.1,9924588,1.374999999643478,0,6.365695979118943,145073836684,null_state
1689427344.265,2023-07-15 13:22:24.265,0,78.9,9924624,1.0625000001709708,0,6.333910599076993,145074552601,null_state
1689427344.796,2023-07-15 13:22:24.796,0,86.13,9924696,0.7500000000618456,0,6.352077156906876,145074820372,null_state
1689427345.332,2023-07-15 13:22:25.332,0,75.61,9924732,0.7500000000618456,0,6.352077156906876,145075095923,null_state
1689427345.858,2023-07-15 13:22:25.858,0,60.57,9924768,0.9999999999308784,0,6.377193337530743,145075820921,null_state
1689427346.385,2023-07-15 13:22:26.385,0,92.8,9924804,0.9999999999308784,0,6.377193337530743,145076173168,null_state
1689427346.914,2023-07-15 13:22:26.914,0,91.12,9924876,1.6250000000582077,0,6.3676955197123,145076905259,null_state
1689427347.442,2023-07-15 13:22:27.442,0,72.88,9924876,1.6250000000582077,0,6.3676955197123,145077190040,null_state
1689427347.974,2023-07-15 13:22:27.974,0,66.05,9924912,1.0625000000800497,0,6.380875418379485,145077449944,null_state
1689427348.515,2023-07-15 13:22:28.515,0,94.57,9924984,1.0625000000800497,0,6.380875418379485,145078168482,null_state
1689427349.042,2023-07-15 13:22:29.042,0,90.62,9925020,0.9999999999308784,0,6.393860239915609,145078558899,null_state
1689427349.57,2023-07-15 13:22:29.570,0,72.81,9925056,0.9999999999308784,0,6.393860239915609,145078841351,null_state
1689427350.103,2023-07-15 13:22:30.103,0,69.67,9925092,0.9375000000545697,0,6.406003791324043,145079559255,null_state
1689427350.633,2023-07-15 13:22:30.633,0,97.28,9925128,0.9375000000545697,0,6.406003791324043,145079806031,null_state
1689427351.16,2023-07-15 13:22:31.160,0,76.21,9925200,1.5624999999090647,0,6.475073288039675,145080524861,null_state
1689427351.697,2023-07-15 13:22:31.697,0,73.6,9925236,1.5624999999090647,0,6.475073288039675,145080795590,null_state
1689427352.229,2023-07-15 13:22:32.229,0,68.69,9925272,1.3124999997671551,0,6.383825959986754,145081048788,null_state
1689427352.761,2023-07-15 13:22:32.761,0,84.02,9925308,1.3124999997671551,0,6.375315720144299,145081782309,null_state
1689427353.286,2023-07-15 13:22:33.286,0,76.54,9925344,0.8750000002692104,0,6.375315720144299,145082063273,null_state
1689427353.816,2023-07-15 13:22:33.816,0,61.82,9925380,1.1249999998653948,0,6.387849425814849,145082778954,null_state
1689427354.345,2023-07-15 13:22:34.345,0,86.46,9925416,1.1249999998653948,0,6.387849425814849,145083031816,null_state
1689427354.874,2023-07-15 13:22:34.874,0,87.79,9925452,0.8125000002110028,0,6.38093637998294,145083300669,null_state
1689427355.411,2023-07-15 13:22:35.411,0,58.23,9925524,0.8125000002110028,0,6.38093637998294,145083976357,null_state
1689427356.65,2023-07-15 13:22:36.650,0,93.7,9925596,1.3124999998581188,0,6.409478602721033,145084105019,null_state
1689427357.482,2023-07-15 13:22:37.482,0,73.59,9925668,1.750000000356522,0,6.391690006832576,145084678611,null_state
1689427359.287,2023-07-15 13:22:39.287,0,56.23,9925812,1.1249999996834958,0,6.39336035476727,145085371056,null_state
1689427361.653,2023-07-15 13:22:41.653,0,69.18,9925992,2.7500000001055014,0,6.369268329081465,145085647971,null_state
1689427364.247,2023-07-15 13:22:44.247,0,70.0,9926172,1.1250000000472937,0,6.336361255535923,145086612401,null_state
1689427367.057,2023-07-15 13:22:47.057,0,66.52,9926424,1.5624999997271516,0,6.345005610905982,145088035157,null_state
1689427367.592,2023-07-15 13:22:47.592,0,67.5,9926460,1.5624999997271516,0,6.345005610905982,145088325121,null_state
1689427368.12,2023-07-15 13:22:48.120,0,95.78,9926496,0.8124999998471907,0,6.3305089416041485,145089026169,null_state
1689427368.655,2023-07-15 13:22:48.655,0,89.25,9926532,0.8124999998471907,0,6.3305089416041485,145089300786,null_state
1689427369.187,2023-07-15 13:22:49.187,0,72.07,9926568,0.9375000000545839,0,6.373377141154399,145089612897,null_state
1689427369.72,2023-07-15 13:22:49.720,0,60.46,9926604,0.9375000000545839,0,6.373377141154399,145090322354,null_state
1689427370.247,2023-07-15 13:22:50.247,0,92.1,9926640,1.375000000371088,0,6.372023793557675,145090578797,null_state
1689427370.785,2023-07-15 13:22:50.785,0,79.7,9926712,1.1250000001382432,0,6.386203462521538,145091309209,null_state
1689427371.31,2023-07-15 13:22:51.310,0,66.06,9926748,1.1250000001382432,0,6.386203462521538,145091574710,null_state
1689427371.929,2023-07-15 13:22:51.929,0,62.97,9926784,1.3749999999163265,0,6.365476517346503,145091850018,null_state
1689427372.459,2023-07-15 13:22:52.459,0,94.62,9926820,1.3749999999163265,0,6.365476517346503,145092557778,null_state
1689427372.987,2023-07-15 13:22:52.987,0,85.41,9926856,1.3124999995852704,0,6.415489416821793,145092819156,null_state
1689427373.52,2023-07-15 13:22:53.520,0,68.82,9926928,1.3124999995852704,0,6.415489416821793,145093105606,null_state
1689427374.054,2023-07-15 13:22:54.054,0,65.59,9926928,0.7500000000618599,0,6.394713702363994,145093954832,null_state
1689427374.582,2023-07-15 13:22:54.582,0,91.72,9927000,0.7500000000618599,0,6.394713702363994,145094205897,null_state
1689427375.113,2023-07-15 13:22:55.113,0,77.1,9927036,1.2500000003455938,0,6.379387955255159,145094913833,null_state
1689427375.998,2023-07-15 13:22:55.998,0,69.1,9927072,1.2500000003455938,0,6.391336429532532,145095162109,null_state
1689427376.524,2023-07-15 13:22:56.524,0,90.11,9927144,0.8125000000291038,0,6.391336429532532,145095893033,null_state
1689427377.056,2023-07-15 13:22:57.056,0,67.8,9927180,1.1874999999236024,0,6.385764538976654,145096185991,null_state
1689427377.589,2023-07-15 13:22:57.589,0,69.61,9927216,1.1874999999236024,0,6.385764538976654,145096475317,null_state
1689427378.12,2023-07-15 13:22:58.120,0,88.19,9927252,1.8749999998363052,0,6.401443863385535,145097204897,null_state
1689427378.647,2023-07-15 13:22:58.647,0,93.88,9927288,1.8749999998363052,0,6.401443863385535,145097476909,null_state
1689427379.189,2023-07-15 13:22:59.189,0,60.7,9927324,1.24999999998181,0,6.402407056720138,145098259057,null_state
1689427379.715,2023-07-15 13:22:59.715,0,57.89,9927360,1.24999999998181,0,6.402407056720138,145098542847,null_state
1689427380.246,2023-07-15 13:23:00.246,0,55.72,9927396,0.375000000167347,0,6.402955711151242,145098801368,null_state
1689427380.843,2023-07-15 13:23:00.843,0,83.26,9927468,1.3125000000400036,0,6.402443633682213,145099558193,null_to_cold_process
1689427381.091,2023-07-15 13:23:01.091,0,78.23,9927504,1.3125000000400036,0,6.402443633682213,145099675681,null_to_cold_process
1689427381.35,2023-07-15 13:23:01.350,0,59.87,9927504,1.3125000000400036,0,6.402443633682213,145099797249,null_to_cold_process
1689427381.613,2023-07-15 13:23:01.613,0,75.56,9927504,1.3125000000400036,0,6.402443633682213,145100002735,null_to_cold_process
1689427381.864,2023-07-15 13:23:01.864,0,71.66,9927540,1.3124999999490683,0,6.3891783887701905,145100121670,null_to_cold_process
1689427382.109,2023-07-15 13:23:02.109,0,54.17,9927540,1.3124999999490683,0,6.3891783887701905,145100666378,null_to_cold_process
1689427382.349,2023-07-15 13:23:02.349,0,82.58,9927576,1.3124999999490683,0,6.3891783887701905,145100780505,null_to_cold_process
1689427385.031,2023-07-15 13:23:05.031,0,89.08,9927792,1.6250000002401066,0,6.399334591905957,145101456806,null_to_cold_process
1689427390.547,2023-07-15 13:23:10.547,0,98.41,9928224,0.5000000000109139,0,6.412282836480008,145102915179,null_to_cold_process
1689427391.683,2023-07-15 13:23:11.683,0,80.32,9928332,1.1250000001382574,0,6.411344027786786,145104816100,null_to_cold_process
1689427392.126,2023-07-15 13:23:12.126,2,68.91,9928332,2.312499999970896,0,6.376803183268624,145108797513,null_to_cold_process
1689427407.822,2023-07-15 13:23:27.822,4,62.68,9929628,1.5000000001236913,0,6.552336024259792,145153174017,cold_state
1689427408.453,2023-07-15 13:23:28.453,4,93.77,9929700,1.5000000001236913,0,6.552336024259792,145155633275,cold_state
