1689416433.507,2023-07-15 10:20:33.507,0,86.43,8982036,0.6875000000036522,0,6.34834630677537,121895907622,null_state
1689416434.068,2023-07-15 10:20:34.068,0,58.33,8982108,1.3749999999163123,0,6.343396224574745,121896631211,null_state
1689416434.599,2023-07-15 10:20:34.599,0,67.13,8982108,1.3749999999163123,0,6.343396224574745,121896894970,null_state
1689416435.136,2023-07-15 10:20:35.136,0,82.81,8982144,0.8124999999381401,0,6.357649047462753,121897201422,null_state
1689416435.667,2023-07-15 10:20:35.667,0,61.9,8982216,0.8124999999381401,0,6.357649047462753,121897925183,null_state
1689416436.198,2023-07-15 10:20:36.198,0,63.12,8982216,1.062500000170985,0,6.330874711224885,121898193436,null_state
1689416436.731,2023-07-15 10:20:36.731,0,87.14,8982288,1.062500000170985,0,6.330874711224885,121898905694,null_state
1689416437.256,2023-07-15 10:20:37.256,0,78.79,8982324,1.187500000196465,0,6.339067950729368,121899170395,null_state
1689416437.799,2023-07-15 10:20:37.799,0,64.37,8982360,1.1249999998653948,0,6.541362935637715,121899480913,null_state
1689416438.333,2023-07-15 10:20:38.333,0,52.6,8982396,1.1249999998653948,0,6.541362935637715,121900164135,null_state
1689416438.861,2023-07-15 10:20:38.861,0,90.0,8982468,0.6874999999126743,0,6.357307662483399,121900460166,null_state
1689416439.392,2023-07-15 10:20:39.392,0,76.76,8982504,0.6874999999126743,0,6.357307662483399,121900699461,null_state
1689416439.929,2023-07-15 10:20:39.929,0,65.78,8982540,1.2499999999818243,0,6.372145716764588,121901546007,null_state
1689416440.46,2023-07-15 10:20:40.460,0,99.82,8982576,1.2499999999818243,0,6.372145716764588,121902007599,null_state
1689416440.996,2023-07-15 10:20:40.996,0,93.67,8982612,1.0000000000218279,0,6.370926484695468,121902734524,null_state
1689416441.525,2023-07-15 10:20:41.525,0,85.94,8982648,1.0000000000218279,0,6.370926484695468,121903011286,null_state
1689416442.053,2023-07-15 10:20:42.053,0,70.88,8982720,1.6250000001491571,0,6.3510530019688165,121903261948,null_state
1689416442.58,2023-07-15 10:20:42.580,0,66.16,8982720,1.6250000001491571,0,6.3510530019688165,121903956062,null_state
1689416443.108,2023-07-15 10:20:43.108,0,92.68,8982792,1.8124999997780975,0,6.354283966951983,121904231843,null_state
1689416443.638,2023-07-15 10:20:43.638,0,86.32,8982828,1.8124999997780975,0,6.354283966951983,121904944445,null_state
1689416444.166,2023-07-15 10:20:44.166,0,68.03,8982864,0.12499999993453059,0,6.33968975908462,121905206631,null_state
1689416444.696,2023-07-15 10:20:44.696,0,59.3,8982900,0.12499999993453059,0,6.33968975908462,121905451529,null_state
1689416445.225,2023-07-15 10:20:45.225,0,89.72,8982936,1.0625000001709992,0,6.342006300015949,121906195561,null_state
1689416445.765,2023-07-15 10:20:45.765,0,80.58,8982972,1.0625000001709992,0,6.327399899827893,121906435766,null_state
1689416446.295,2023-07-15 10:20:46.295,0,62.49,8983008,1.0624999999890719,0,6.327399899827893,121906964902,null_state
1689416446.826,2023-07-15 10:20:46.826,0,60.91,8983044,1.0624999999891003,0,6.320718508089117,121907437263,null_state
1689416447.356,2023-07-15 10:20:47.356,0,85.95,8983080,1.0624999999891003,0,6.320718508089117,121907678452,null_state
1689416447.895,2023-07-15 10:20:47.895,0,65.37,8983116,1.3125000000400036,0,6.338129142036148,121908436059,null_state
1689416448.421,2023-07-15 10:20:48.421,0,65.76,8983152,1.3125000000400036,0,6.338129142036148,121908702353,null_state
1689416448.95,2023-07-15 10:20:48.950,0,89.53,8983224,0.9999999999308642,0,6.320755085051191,121908990631,null_state
1689416449.48,2023-07-15 10:20:49.480,0,85.8,8983260,0.9999999999308642,0,6.320755085051191,121909708891,null_state
1689416450.01,2023-07-15 10:20:50.010,0,69.96,8983296,1.1249999999563585,0,6.345651803902616,121910100391,null_state
1689416450.539,2023-07-15 10:20:50.539,0,67.94,8983332,1.1249999999563585,0,6.345651803902616,121910929241,null_state
