1689419471.691,2023-07-15 11:11:11.691,0,75.62,9245952,0.18749999999272404,0,6.326900014679554,128065063034,null_state
1689419472.257,2023-07-15 11:11:12.257,0,83.08,9245988,1.5625000000909495,0,6.318243466988804,128065933261,null_state
1689419472.787,2023-07-15 11:11:12.787,0,70.94,9246024,1.3125000000400178,0,6.322425432985884,128066187167,null_state
1689419473.324,2023-07-15 11:11:13.324,0,56.82,9246060,1.3125000000400178,0,6.322425432985884,128066871034,null_state
1689419473.852,2023-07-15 11:11:13.852,0,91.2,9246096,0.9999999997489795,0,6.33398375300114,128067220842,null_state
1689419474.383,2023-07-15 11:11:14.383,0,79.64,9246132,0.9999999997489795,0,6.33398375300114,128067489061,null_state
1689419474.913,2023-07-15 11:11:14.913,0,66.5,9246168,1.8750000001091394,0,6.338055988112,128068203493,null_state
1689419475.44,2023-07-15 11:11:15.440,0,69.96,9246240,1.8750000001091394,0,6.338055988112,128068467296,null_state
1689419475.969,2023-07-15 11:11:15.969,0,63.3,9246240,0.24999999995998223,0,6.330094402700648,128069173367,null_state
1689419476.5,2023-07-15 11:11:16.500,0,103.6,9246312,0.24999999995998223,0,6.330094402700648,128069454589,null_state
1689419477.027,2023-07-15 11:11:17.027,0,68.61,9246348,2.562500000021828,0,6.327716900165864,128069722504,null_state
1689419477.56,2023-07-15 11:11:17.560,0,70.33,9246384,2.562500000021828,0,6.327716900165864,128070446991,null_state
1689419478.092,2023-07-15 11:11:18.092,0,78.93,9246420,1.6250000000582077,0,6.314073693312415,128070721475,null_state
1689419478.619,2023-07-15 11:11:18.619,0,85.64,9246456,1.6250000000582077,0,6.314073693312415,128071437603,null_state
1689419479.149,2023-07-15 11:11:19.149,0,66.82,9246492,1.1250000001382432,0,6.323583703451549,128071806657,null_state
1689419479.677,2023-07-15 11:11:19.677,0,66.73,9246528,1.1250000001382432,0,6.323583703451549,128072138541,null_state
1689419480.228,2023-07-15 11:11:20.228,0,85.03,9246564,0.4374999998617426,0,6.300845025362466,128072882809,null_state
1689419480.754,2023-07-15 11:11:20.754,0,73.17,9246600,0.4374999998617426,0,6.300845025362466,128073158870,null_state
1689419481.286,2023-07-15 11:11:21.286,0,57.09,9246636,1.4999999999417923,0,6.314305347405548,128073884293,null_state
1689419481.817,2023-07-15 11:11:21.817,0,72.8,9246672,1.2500000000727596,0,6.3043442214008385,128074138040,null_state
1689419482.345,2023-07-15 11:11:22.345,0,79.06,9246708,1.2500000000727596,0,6.3043442214008385,128074394913,null_state
1689419482.872,2023-07-15 11:11:22.872,0,70.43,9246780,1.12499999995633,0,6.302966489162734,128075127685,null_state
1689419483.398,2023-07-15 11:11:23.398,0,56.65,9246780,1.12499999995633,0,6.302966489162734,128075327664,null_state
1689419483.926,2023-07-15 11:11:23.926,0,93.69,9246852,1.394422310597534,0,6.317670427916318,128076028108,null_state
1689419484.455,2023-07-15 11:11:24.455,0,100.27,9246888,1.394422310597534,0,6.317670427916318,128076308864,null_state
1689419484.984,2023-07-15 11:11:24.984,0,100.07,9246924,1.2299196789559375,0,6.332423135952666,128076567224,null_state
1689419485.525,2023-07-15 11:11:25.525,0,86.25,9246996,1.2299196789559375,0,6.332423135952666,128077279124,null_state
1689419486.052,2023-07-15 11:11:26.052,0,57.83,9247032,0.18750000017462298,0,6.354235197669218,128077555674,null_state
1689419486.581,2023-07-15 11:11:26.581,0,66.37,9247068,0.18750000017462298,0,6.354235197669218,128078265115,null_state
1689419487.108,2023-07-15 11:11:27.108,0,74.03,9247104,0.8749999998144631,0,6.369707252626348,128078523126,null_state
1689419487.636,2023-07-15 11:11:27.636,0,61.29,9247140,0.8749999998144631,0,6.369707252626348,128078802559,null_state
1689419488.167,2023-07-15 11:11:28.167,0,61.83,9247140,1.3124999999490825,0,6.541923782389509,128079518348,null_state
1689419488.695,2023-07-15 11:11:28.695,0,58.53,9247176,1.3124999999490825,0,6.541923782389509,128079813456,null_state
1689419489.222,2023-07-15 11:11:29.222,0,91.72,9247212,0.5000000001018634,0,6.352942811675952,128080216506,null_state
1689419489.751,2023-07-15 11:11:29.751,0,74.79,9247284,0.5000000001018634,0,6.352942811675952,128080988702,null_state
1689419490.281,2023-07-15 11:11:30.281,0,57.26,9247320,2.375000000029104,0,6.30669733929424,128081228956,null_state
1689419490.811,2023-07-15 11:11:30.811,0,58.37,9247320,0.18749999971987563,0,6.299698947217493,128081971228,null_state
1689419491.346,2023-07-15 11:11:31.346,0,80.02,9247392,0.18749999971987563,0,6.299698947217493,128082223780,null_state
1689419491.872,2023-07-15 11:11:31.872,0,82.01,9247428,1.9375000000763976,0,6.309428419129068,128082505875,null_state
1689419492.411,2023-07-15 11:11:32.411,0,57.06,9247464,1.9375000000763976,0,6.309428419129068,128083237619,null_state
1689419492.942,2023-07-15 11:11:32.942,0,58.87,9247500,1.0000000000218279,0,6.297041021306812,128083554969,null_state
1689419493.475,2023-07-15 11:11:33.475,0,84.01,9247572,1.0000000000218279,0,6.297041021306812,128084279301,null_state
1689419494.006,2023-07-15 11:11:34.006,0,72.6,9247572,0.5625000001600853,0,6.328716670462542,128084537896,null_state
1689419494.539,2023-07-15 11:11:34.539,0,66.1,9247644,0.5625000001600853,0,6.328716670462542,128084808880,null_state
1689419495.07,2023-07-15 11:11:35.070,0,77.7,9247680,0.9999999999308642,0,6.297979830000035,128085531239,null_state
1689419495.599,2023-07-15 11:11:35.599,0,88.25,9247716,0.9999999999308642,0,6.297979830000035,128085785374,null_state
1689419496.126,2023-07-15 11:11:36.126,0,68.53,9247752,1.1249999998653948,0,6.316036656943698,128086488125,null_state
1689419496.656,2023-07-15 11:11:36.656,0,64.41,9247788,1.1249999998653948,0,6.316036656943698,128086757968,null_state
1689419497.184,2023-07-15 11:11:37.184,0,74.26,9247824,1.062499999989086,0,6.300052524517538,128087011896,null_state
1689419497.714,2023-07-15 11:11:37.714,0,81.81,9247860,1.062499999989086,0,6.300052524517538,128087951533,null_state
1689419498.243,2023-07-15 11:11:38.243,0,67.83,9247896,0.6874999999127027,0,6.304722183342267,128088208093,null_state
1689419498.769,2023-07-15 11:11:38.769,0,61.16,9247932,1.3750000001891465,0,6.328789824386689,128088960755,null_state
1689419499.297,2023-07-15 11:11:39.297,0,94.48,9247968,1.3750000001891465,0,6.328789824386689,128089336165,null_state
1689419499.823,2023-07-15 11:11:39.823,0,86.2,9248004,2.187500000036394,0,6.337178141022233,128089681026,null_state
1689419500.364,2023-07-15 11:11:40.364,0,70.14,9248040,2.187500000036394,0,6.337178141022233,128090373889,null_state
1689419500.896,2023-07-15 11:11:40.896,0,59.86,9248076,0.24999999995996802,0,6.365305824856826,128090606157,null_state
1689419502.014,2023-07-15 11:11:42.014,0,83.08,9248184,1.500000000123677,0,6.338433950053426,128091245644,null_state
1689419505.965,2023-07-15 11:11:45.965,0,79.99,9248472,0.8749999999054126,0,6.313476269598546,128092308200,null_state
1689419506.994,2023-07-15 11:11:46.994,0,61.1,9248544,1.24999999998181,0,6.321291547161604,128093107806,null_state
1689419507.523,2023-07-15 11:11:47.523,0,86.24,9248580,1.24999999998181,0,6.321291547161604,128093378060,null_state
1689419508.059,2023-07-15 11:11:48.059,0,57.57,9248652,0.9374999998726707,0,6.308306725625479,128093685584,null_state
1689419508.591,2023-07-15 11:11:48.591,0,66.99,9248652,0.9374999998726707,0,6.308306725625479,128094423515,null_state
1689419509.122,2023-07-15 11:11:49.122,0,63.28,9248688,1.1250000002291927,0,6.3125984225087794,128094792734,null_state
1689419509.651,2023-07-15 11:11:49.651,0,89.19,9248760,1.1250000002291927,0,6.3125984225087794,128095598218,null_state
1689419510.18,2023-07-15 11:11:50.180,0,59.05,9248796,1.1249999997744453,0,6.326814668434716,128095866444,null_state
1689419510.715,2023-07-15 11:11:50.715,0,68.85,9248832,1.1249999997744453,0,6.326814668434716,128096139579,null_state
