1689334012.466,2023-07-14 11:26:52.466,0,65.32,2283480,1.749999999924512,0,6.108181973800166,44585523408,null_state
1689334013.03,2023-07-14 11:26:53.030,0,69.01,2283516,0.6875000000491127,0,6.11605821296668,44586260235,null_state
1689334013.56,2023-07-14 11:26:53.560,0,71.77,2283588,0.6875000000491127,0,6.11605821296668,44586533875,null_state
1689334014.091,2023-07-14 11:26:54.091,0,66.05,2283624,0.8749999999963336,0,6.124958607071253,44587240347,null_state
1689334014.62,2023-07-14 11:26:54.620,0,67.15,2283660,0.8749999999963336,0,6.124958607071253,44587493397,null_state
1689334015.152,2023-07-14 11:26:55.152,0,82.1,2283696,1.3750000000300133,0,6.102695429489128,44587781117,null_state
1689334015.686,2023-07-14 11:26:55.686,0,59.33,2283732,1.3750000000300133,0,6.102695429489128,44588512646,null_state
1689334016.215,2023-07-14 11:26:56.215,0,60.47,2283768,0.9375000000091092,0,6.1160094436839145,44588758338,null_state
1689334016.742,2023-07-14 11:26:56.742,0,58.66,2283804,0.9375000000091092,0,6.1160094436839145,44589459232,null_state
1689334017.269,2023-07-14 11:26:57.269,0,88.84,2283840,1.3124999999717915,0,6.133310346744723,44589798253,null_state
1689334017.802,2023-07-14 11:26:57.802,0,83.08,2283912,2.9375000000300275,0,6.109913283338316,44590108851,null_state
1689334018.333,2023-07-14 11:26:58.333,0,68.65,2283948,2.9375000000300275,0,6.109913283338316,44590922432,null_state
1689334018.864,2023-07-14 11:26:58.864,0,58.96,2283948,0.6249999999909193,0,6.080688290641516,44591191368,null_state
1689334019.399,2023-07-14 11:26:59.399,0,88.94,2284020,0.6249999999909193,0,6.080688290641516,44591904258,null_state
1689334019.931,2023-07-14 11:26:59.931,0,84.3,2284056,1.3124999999718057,0,6.051963183093055,44592179157,null_state
1689334020.459,2023-07-14 11:27:00.459,0,64.38,2284092,1.3124999999718057,0,6.051963183093055,44592455315,null_state
1689334020.998,2023-07-14 11:27:00.998,0,63.62,2284128,0.5624999999781721,0,6.069251893833173,44593155482,null_state
1689334021.527,2023-07-14 11:27:01.527,0,96.16,2284200,0.5624999999781721,0,6.069251893833173,44593410133,null_state
1689334022.055,2023-07-14 11:27:02.055,0,84.71,2284200,2.250000000071836,0,6.033052893701008,44593790335,null_state
1689334022.585,2023-07-14 11:27:02.585,0,73.83,2284272,2.250000000071836,0,6.033052893701008,44594496949,null_state
1689334023.111,2023-07-14 11:27:03.111,0,90.2,2284308,0.9999999999763531,0,6.047159408740724,44594757181,null_state
1689334023.64,2023-07-14 11:27:03.640,0,95.07,2284344,0.9999999999763531,0,6.047159408740724,44595456639,null_state
1689334024.177,2023-07-14 11:27:04.177,0,81.81,2284380,0.8125000000291038,0,6.031285007200784,44595746296,null_state
1689334024.704,2023-07-14 11:27:04.704,0,65.8,2284416,0.8125000000291038,0,6.031285007200784,44596029885,null_state
1689334025.231,2023-07-14 11:27:05.231,0,83.93,2284452,0.9374999999863576,0,6.045440291523264,44596745288,null_state
1689334025.76,2023-07-14 11:27:05.760,0,84.63,2284524,0.9374999999863576,0,6.053865185120881,44597056875,null_state
1689334026.289,2023-07-14 11:27:06.289,0,61.81,2284560,2.1249999999554348,0,6.053865185120881,44597285230,null_state
1689334026.823,2023-07-14 11:27:06.823,0,68.65,2284596,0.5625000000236327,0,6.082565908027961,44598025825,null_state
1689334027.352,2023-07-14 11:27:07.352,0,92.42,2284632,0.5625000000236327,0,6.082565908027961,44598331812,null_state
1689334027.883,2023-07-14 11:27:07.883,0,85.85,2284704,0.8124999999608917,0,6.084016794190212,44599077386,null_state
1689334028.413,2023-07-14 11:27:08.413,0,67.35,2284704,0.8124999999608917,0,6.084016794190212,44599533631,null_state
1689334028.947,2023-07-14 11:27:08.947,0,64.6,2284776,1.0625000000118092,0,6.094843574963996,44599784023,null_state
1689334029.478,2023-07-14 11:27:09.478,0,93.27,2284812,1.0625000000118092,0,6.094843574963996,44600500982,null_state
1689334030.006,2023-07-14 11:27:10.006,0,86.7,2284848,1.125000000001819,0,6.10129331260964,44600777057,null_state
1689334030.532,2023-07-14 11:27:10.532,0,69.77,2284884,1.125000000001819,0,6.10129331260964,44601591494,null_state
1689334031.06,2023-07-14 11:27:11.060,0,65.13,2284920,1.2499999999590727,0,6.074592130295917,44601860976,null_state
1689334031.589,2023-07-14 11:27:11.589,0,93.53,2284992,1.2499999999590727,0,6.074592130295917,44602110405,null_state
1689334032.117,2023-07-14 11:27:12.117,0,81.16,2285028,1.7500000000609361,0,6.054816186134795,44602860761,null_state
1689334032.644,2023-07-14 11:27:12.644,0,68.28,2285064,1.7500000000609361,0,6.054816186134795,44603132840,null_state
1689334033.172,2023-07-14 11:27:13.172,0,83.46,2285100,0.6874999999581632,0,6.054316300986456,44603835021,null_state
1689334033.702,2023-07-14 11:27:13.702,0,88.73,2285172,0.6874999999581632,0,6.054316300986456,44604089774,null_state
1689334034.229,2023-07-14 11:27:14.229,0,80.29,2285208,1.68750000002548,0,6.080029905324191,44604375192,null_state
1689334034.758,2023-07-14 11:27:14.758,0,64.94,2285244,1.68750000002548,0,6.169228923500991,44605091302,null_state
1689334035.284,2023-07-14 11:27:15.284,0,82.53,2285280,0.7499999999708962,0,6.169228923500991,44605343445,null_state
1689334035.814,2023-07-14 11:27:15.814,0,68.82,2285316,0.8750000000191136,0,6.088601106770103,44605628419,null_state
1689334036.345,2023-07-14 11:27:16.345,0,61.25,2285352,0.8750000000191136,0,6.088601106770103,44606351382,null_state
1689334036.878,2023-07-14 11:27:16.878,0,77.86,2285388,0.9375000000091092,0,6.088698645335633,44606648544,null_state
1689334037.486,2023-07-14 11:27:17.486,0,68.05,2285424,0.9375000000091092,0,6.088698645335633,44607420565,null_state
1689334038.014,2023-07-14 11:27:18.014,0,68.57,2285460,1.1250000000245421,0,6.088588914449412,44607664509,null_state
1689334038.543,2023-07-14 11:27:18.543,0,90.95,2285532,1.1250000000245421,0,6.088588914449412,44608107793,null_state
1689334039.073,2023-07-14 11:27:19.073,0,72.44,2285532,1.8750000000409415,0,6.079383712327558,44608821495,null_state
1689334039.603,2023-07-14 11:27:19.603,0,67.14,2285568,1.8750000000409415,0,6.079383712327558,44609055108,null_state
1689334040.134,2023-07-14 11:27:20.134,0,86.89,2285640,0.8749999999736247,0,6.070434548940219,44609778463,null_state
1689334040.665,2023-07-14 11:27:20.665,0,77.45,2285676,0.8749999999736247,0,6.070434548940219,44610059005,null_state
1689334041.193,2023-07-14 11:27:21.193,0,67.62,2285712,1.1874999999690914,0,6.077274440847981,44610304548,null_state
1689334041.724,2023-07-14 11:27:21.724,0,82.88,2285748,1.1874999999690914,0,6.077274440847981,44611000328,null_state
1689334042.252,2023-07-14 11:27:22.252,0,84.37,2285784,0.8750000000190852,0,6.075835747006419,44611320302,null_state
1689334042.778,2023-07-14 11:27:22.778,0,64.03,2285820,0.874999999996362,0,6.080700482962207,44612038099,null_state
1689334043.306,2023-07-14 11:27:23.306,0,91.37,2285856,0.874999999996362,0,6.080700482962207,44612280998,null_state
1689334043.834,2023-07-14 11:27:23.834,0,82.08,2285892,1.2499999999590585,0,6.09773315496781,44612547143,null_state
1689334044.361,2023-07-14 11:27:24.361,0,73.7,2285964,1.2499999999590585,0,6.09773315496781,44613265750,null_state
1689334044.889,2023-07-14 11:27:24.889,0,67.68,2286000,1.0000000000445795,0,6.113436864018072,44613538249,null_state
1689334045.417,2023-07-14 11:27:25.417,0,93.59,2286036,1.0000000000445795,0,6.113436864018072,44613811837,null_state
1689334045.944,2023-07-14 11:27:25.944,0,88.83,2286072,1.7499999999700009,0,6.1198866016637155,44614519385,null_state
1689334046.471,2023-07-14 11:27:26.471,0,80.7,2286108,1.7499999999700009,0,6.1198866016637155,44614804677,null_state
1689334046.998,2023-07-14 11:27:26.998,0,66.03,2286144,0.18749999999270983,0,6.123836913567663,44615554036,null_state
1689334047.539,2023-07-14 11:27:27.539,0,90.75,2286216,0.18749999999270983,0,6.123836913567663,44615823575,null_state
1689334048.066,2023-07-14 11:27:28.066,0,88.05,2286252,0.9375000000318465,0,6.121934911539836,44616308346,null_state
1689334048.603,2023-07-14 11:27:28.603,0,72.4,2286288,0.9375000000318465,0,6.121934911539836,44617159038,null_state
1689334049.131,2023-07-14 11:27:29.131,0,67.36,2286324,1.187500000014552,0,6.129372227161467,44617420028,null_state
1689334049.658,2023-07-14 11:27:29.658,0,93.39,2286360,1.187500000014552,0,6.129372227161467,44618119208,null_state
