1689260614.759,2023-07-13 15:03:34.759,0,70.54,2546532,0.437499999998181,0,7.311999383556566,42926010182,null_state
1689260616.393,2023-07-13 15:03:36.393,0,75.76,2546640,1.1249999999790816,0,7.337310628967379,42926691874,null_state
1689260617.553,2023-07-13 15:03:37.553,0,62.18,2546712,0.6250000000136282,0,7.330836509837734,42926809033,null_state
1689260618.253,2023-07-13 15:03:38.253,0,78.26,2546784,0.8125000000291038,0,7.330982817614676,42927360571,null_state
1689260619.187,2023-07-13 15:03:39.187,0,62.33,2546820,1.249999999913598,0,7.325093929592796,42927471056,null_state
1689260619.808,2023-07-13 15:03:39.808,0,61.44,2546856,0.6875000000263611,0,7.291199294601439,42928357444,null_state
1689260620.334,2023-07-13 15:03:40.334,0,78.64,2546928,0.6875000000263611,0,7.291199294601439,42928600901,null_state
1689260620.864,2023-07-13 15:03:40.864,0,61.93,2546964,0.8749999999963478,0,7.2929306032952415,42929318112,null_state
1689260621.397,2023-07-13 15:03:41.397,0,61.11,2546964,0.8749999999963478,0,7.2929306032952415,42929674810,null_state
1689260621.932,2023-07-13 15:03:41.932,0,68.72,2547036,0.6250000000363656,0,7.282262327893285,42929926694,null_state
1689260622.461,2023-07-13 15:03:42.461,0,83.1,2547072,0.6250000000363656,0,7.282262327893285,42930606828,null_state
1689260622.987,2023-07-13 15:03:42.987,0,60.83,2547108,1.9374999999399733,0,7.2973564135477105,42930881544,null_state
1689260623.515,2023-07-13 15:03:43.515,0,64.21,2547144,1.9374999999399733,0,7.2973564135477105,42931605292,null_state
1689260624.04,2023-07-13 15:03:44.040,0,78.99,2547180,0.7500000000163709,0,7.312218845221978,42931869295,null_state
1689260624.579,2023-07-13 15:03:44.579,0,83.62,2547216,0.7500000000163709,0,7.312218845221978,42932116770,null_state
1689260625.114,2023-07-13 15:03:45.114,0,59.22,2547252,0.6250000000363656,0,7.3262034302345995,42932856167,null_state
1689260625.641,2023-07-13 15:03:45.641,0,58.64,2547288,0.6250000000363656,0,7.3262034302345995,42933120532,null_state
1689260626.168,2023-07-13 15:03:46.168,0,79.59,2547324,1.3124999999718199,0,7.338115321740555,42933835585,null_state
1689260626.694,2023-07-13 15:03:46.694,0,76.12,2547360,1.3124999999718199,0,7.338115321740555,42934078240,null_state
1689260627.222,2023-07-13 15:03:47.222,0,66.1,2547396,0.49999999998816236,0,7.339334553215064,42934341708,null_state
1689260627.75,2023-07-13 15:03:47.750,0,59.96,2547432,0.49999999998816236,0,7.339334553215064,42935055609,null_state
1689260628.283,2023-07-13 15:03:48.283,0,90.14,2547468,1.3125000000854925,0,7.3383713603502025,42935550435,null_state
1689260628.813,2023-07-13 15:03:48.813,0,81.22,2547504,1.6249999999445208,0,7.329385624383068,42936295679,null_state
1689260629.339,2023-07-13 15:03:49.339,0,65.62,2547540,1.6249999999445208,0,7.329385624383068,42936561071,null_state
1689260629.886,2023-07-13 15:03:49.886,0,66.66,2547576,0.3124999999954525,0,7.32505735264856,42936975859,null_state
