1689324878.597,2023-07-14 08:54:38.597,0,96.91,1227672,0.9374999999977263,0,5.956472927439598,22136792335,null_state
1689324879.154,2023-07-14 08:54:39.154,0,78.26,1227708,1.4374999999745341,0,5.939318332227083,22137086802,null_state
1689324879.683,2023-07-14 08:54:39.683,0,74.37,1227744,1.4374999999745341,0,5.939318332227083,22137785371,null_state
1689324880.232,2023-07-14 08:54:40.232,0,61.02,1227780,0.37500000001955414,0,5.930515476688039,22138055399,null_state
1689324880.771,2023-07-14 08:54:40.771,0,57.0,1227816,0.9999999999649987,0,5.912141649406405,22138346303,null_state
1689324881.304,2023-07-14 08:54:41.304,0,76.78,1227888,0.9999999999649987,0,5.912141649406405,22139029029,null_state
1689324882.424,2023-07-14 08:54:42.424,0,57.32,1227960,1.5625000000227374,0,5.8893298173931745,22139776733,null_state
1689324882.951,2023-07-14 08:54:42.951,0,94.35,1227996,1.0625000000004547,0,5.913994882151466,22139878606,null_state
1689324883.483,2023-07-14 08:54:43.483,0,91.14,1228032,1.0625000000004547,0,5.913994882151466,22139967348,null_state
1689324884.216,2023-07-14 08:54:44.216,0,60.96,1228068,1.3749999999959073,0,5.960337893098708,22140523946,null_state
1689324885.401,2023-07-14 08:54:45.401,0,84.65,1228176,0.7500000000050022,0,5.958630968201939,22141161058,null_state
1689324886.368,2023-07-14 08:54:46.368,0,60.51,1228248,0,0,5.944000183372503,22141244046,null_state
1689324887.192,2023-07-14 08:54:47.192,0,54.68,1228320,1.000000000010445,0,5.956960620267246,22141822945,null_state
1689324887.758,2023-07-14 08:54:47.758,0,83.14,1228356,1.000000000010445,0,5.959838007950369,22142193249,null_state
1689324888.285,2023-07-14 08:54:48.285,0,79.88,1228392,0.937500000009095,0,5.959838007950369,22142891212,null_state
1689324888.81,2023-07-14 08:54:48.810,0,60.94,1228428,0.7499999999936335,0,5.972201021131243,22143337040,null_state
1689324889.338,2023-07-14 08:54:49.338,0,57.2,1228464,0.7499999999936335,0,5.972201021131243,22143618173,null_state
1689324889.867,2023-07-14 08:54:49.867,0,63.06,1228500,1.0625000000118234,0,5.957936005922542,22144352032,null_state
1689324890.395,2023-07-14 08:54:50.395,0,78.64,1228536,1.0625000000118234,0,5.957936005922542,22144612320,null_state
1689324890.921,2023-07-14 08:54:50.921,0,68.07,1228608,0.6874999999809148,0,5.932393094074484,22145328570,null_state
1689324891.45,2023-07-14 08:54:51.450,0,56.52,1228608,0.6874999999809148,0,5.932393094074484,22145615459,null_state
1689324891.988,2023-07-14 08:54:51.988,0,87.68,1228680,1.6874999999686224,0,5.938147869440728,22145860807,null_state
1689324892.523,2023-07-14 08:54:52.523,0,89.36,1228716,1.6874999999686224,0,5.938147869440728,22146574588,null_state
1689324893.051,2023-07-14 08:54:53.051,0,70.96,1228752,0.9375000000090807,0,5.944902415103652,22146836420,null_state
1689324893.576,2023-07-14 08:54:53.576,0,68.44,1228788,0.9375000000090807,0,5.944902415103652,22147553834,null_state
1689324894.103,2023-07-14 08:54:54.103,0,89.51,1228824,0.6250000000136424,0,5.948730803800688,22147824650,null_state
1689324894.64,2023-07-14 08:54:54.640,0,91.31,1228860,0.6250000000136424,0,5.948730803800688,22148128077,null_state
1689324895.17,2023-07-14 08:54:55.170,0,65.37,1228932,1.0000000000104592,0,5.949303842873174,22148909557,null_state
1689324895.7,2023-07-14 08:54:55.700,0,61.99,1228968,1.0000000000104592,0,5.949303842873174,22149181090,null_state
1689324896.231,2023-07-14 08:54:56.231,0,56.91,1228968,0.7499999999822649,0,5.955997426932641,22149900321,null_state
1689324896.765,2023-07-14 08:54:56.765,0,88.24,1229040,0.9999999999990905,0,5.974541946703953,22150172745,null_state
1689324897.296,2023-07-14 08:54:57.296,0,76.49,1229076,0.9999999999990905,0,5.974541946703953,22150423889,null_state
1689324897.83,2023-07-14 08:54:57.830,0,64.53,1229112,1.500000000032756,0,5.9886118847815935,22151160564,null_state
1689324898.359,2023-07-14 08:54:58.359,0,62.48,1229148,1.500000000032756,0,5.9886118847815935,22151467107,null_state
1689324898.902,2023-07-14 08:54:58.902,0,93.48,1229184,0.3749999999854339,0,5.964897821037216,22152352637,null_state
1689324899.429,2023-07-14 08:54:59.429,0,98.52,1229220,0.3749999999854339,0,5.964897821037216,22152628536,null_state
1689324899.963,2023-07-14 08:54:59.963,0,109.38,1229292,0.374999999996831,0,5.99925578074501,22152887374,null_state
1689324900.496,2023-07-14 08:55:00.496,0,105.94,1229364,0.374999999996831,0,5.99925578074501,22153605974,null_state
1689324901.024,2023-07-14 08:55:01.024,0,101.13,1229400,1.2500000000045475,0,5.999267973065701,22153904426,null_state
1689324901.556,2023-07-14 08:55:01.556,0,94.17,1229436,1.2500000000045475,0,5.999267973065701,22154627552,null_state
1689324902.09,2023-07-14 08:55:02.090,0,60.23,1229508,0.9375000000204494,0,5.99436666014784,22154891082,null_state
1689324902.626,2023-07-14 08:55:02.626,0,69.75,1229508,0.9375000000204494,0,5.99436666014784,22155148007,null_state
1689324903.161,2023-07-14 08:55:03.161,0,96.73,1229580,0.5625000000009095,0,5.987538960560769,22155875715,null_state
1689324903.691,2023-07-14 08:55:03.691,0,85.39,1229616,0.5625000000009095,0,5.987538960560769,22156251720,null_state
