1689266373.681,2023-07-13 16:39:33.681,0,59.76,3241764,1.8750000000409273,0,7.328410239203461,55158190828,null_state
1689266374.243,2023-07-13 16:39:34.243,0,98.75,3241836,0.6874999999809006,0,7.326642353565423,55158572294,null_state
1689266374.785,2023-07-13 16:39:34.785,0,84.09,3241872,0.8750000000418368,0,7.357281640519842,55159392286,null_state
1689266375.337,2023-07-13 16:39:35.337,0,81.98,3241908,0.8750000000418368,0,7.357281640519842,55159767728,null_state
1689266375.888,2023-07-13 16:39:35.888,0,62.21,3241944,1.0624999999663487,0,7.371973379787679,55160099707,null_state
1689266376.418,2023-07-13 16:39:36.418,0,65.12,3241980,1.0624999999663487,0,7.371973379787679,55160834202,null_state
1689266376.958,2023-07-13 16:39:36.958,0,86.22,3242016,1.1875000000600267,0,7.380922538810577,55161099799,null_state
1689266377.493,2023-07-13 16:39:37.493,0,84.8,3242088,1.1875000000600267,0,7.380922538810577,55161803987,null_state
1689266378.021,2023-07-13 16:39:38.021,0,63.58,3242088,0.6249999999681819,0,7.352026752864706,55162033111,null_state
1689266378.555,2023-07-13 16:39:38.555,0,65.54,3242160,0.6249999999681819,0,7.352026752864706,55162305706,null_state
1689266379.081,2023-07-13 16:39:39.081,0,96.44,3242196,0.43749999997542943,0,7.36771826194164,55163025424,null_state
1689266379.613,2023-07-13 16:39:39.613,0,99.59,3242232,0.43749999997542943,0,7.36771826194164,55163296406,null_state
1689266380.151,2023-07-13 16:39:40.151,0,99.25,3242304,1.1874999999918145,0,7.3482959045527085,55163809907,null_state
1689266380.68,2023-07-13 16:39:40.680,0,99.42,3242376,1.1874999999918145,0,7.3482959045527085,55164275646,null_state
1689266381.211,2023-07-13 16:39:41.211,0,87.14,3242412,0.5625000000008953,0,7.3617806046607805,55164548922,null_state
1689266381.74,2023-07-13 16:39:41.740,0,81.63,3242448,0.5625000000008953,0,7.3617806046607805,55165284851,null_state
1689266382.277,2023-07-13 16:39:42.277,0,78.2,3242484,0.7499999999481446,0,7.372448880062738,55165548799,null_state
1689266382.809,2023-07-13 16:39:42.809,0,62.35,3242520,1.6250000000582219,0,7.329666047622206,55165848242,null_state
1689266383.357,2023-07-13 16:39:43.357,0,92.41,3242556,1.6250000000582219,0,7.329666047622206,55166549505,null_state
1689266383.89,2023-07-13 16:39:43.890,0,83.03,3242628,1.3749999999618012,0,7.348686058624551,55166866313,null_state
1689266384.419,2023-07-13 16:39:44.419,0,61.04,3242628,1.3749999999618012,0,7.348686058624551,55167587929,null_state
1689266384.949,2023-07-13 16:39:44.949,0,62.22,3242700,0.12500000002545164,0,7.352331560733334,55167879676,null_state
1689266385.476,2023-07-13 16:39:45.476,0,97.52,3242736,0.12500000002545164,0,7.352331560733334,55168233226,null_state
1689266386.024,2023-07-13 16:39:46.024,0,79.67,3242772,1.062499999989086,0,7.354989485347764,55169005571,null_state
1689266386.552,2023-07-13 16:39:46.552,0,72.54,3242808,1.062499999989086,0,7.354989485347764,55169291612,null_state
1689266387.088,2023-07-13 16:39:47.088,0,57.54,3242844,1.750000000038213,0,7.368852147212934,55169992497,null_state
1689266387.615,2023-07-13 16:39:47.615,0,69.82,3242880,1.750000000038213,0,7.368852147212934,55170248492,null_state
1689266388.146,2023-07-13 16:39:48.146,0,94.61,3242916,0.18749999999270983,0,7.373229188206423,55170504619,null_state
1689266388.679,2023-07-13 16:39:48.679,0,81.42,3242988,0.18749999999270983,0,7.373229188206423,55171225962,null_state
1689266389.21,2023-07-13 16:39:49.210,0,88.12,3243024,0.5624999999781579,0,7.397382163716451,55171531155,null_state
1689266389.74,2023-07-13 16:39:49.740,0,60.15,3243060,0.5624999999781579,0,7.397382163716451,55172254505,null_state
1689266390.274,2023-07-13 16:39:50.274,0,54.21,3243096,3.131237524980037,0,7.382775770651831,55172517259,null_state
1689266390.807,2023-07-13 16:39:50.807,0,62.03,3243132,0.9268537073938745,0,7.383300040185869,55172809506,null_state
1689266391.338,2023-07-13 16:39:51.338,0,76.76,3243168,0.9268537073938745,0,7.383300040185869,55173506039,null_state
1689266391.865,2023-07-13 16:39:51.865,0,61.03,3243204,1.1874999999918145,0,7.357988794775057,55173810844,null_state
1689266392.403,2023-07-13 16:39:52.403,0,73.76,3243240,1.1874999999918145,0,7.357988794775057,55174078040,null_state
1689266392.947,2023-07-13 16:39:52.947,0,91.61,3243276,1.6875000000027285,0,7.345759903085729,55174813384,null_state
1689266393.474,2023-07-13 16:39:53.474,0,87.11,3243348,1.6875000000027285,0,7.345759903085729,55175061341,null_state
1689266394,2023-07-13 16:39:54.000,0,81.45,3243384,0.8125000000745786,0,7.316559309271231,55175794978,null_state
1689266394.527,2023-07-13 16:39:54.527,0,68.38,3243420,0.8125000000745786,0,7.316559309271231,55176092447,null_state
1689266395.062,2023-07-13 16:39:55.062,0,57.63,3243456,0.6874999999809148,0,7.334957512221576,55176399646,null_state
1689266395.599,2023-07-13 16:39:55.599,0,89.77,3243492,0.6874999999809148,0,7.334957512221576,55177269929,null_state
1689266396.128,2023-07-13 16:39:56.128,0,78.46,3243528,1.0624999999891003,0,7.3343478964843225,55177544042,null_state
1689266396.655,2023-07-13 16:39:56.655,0,70.28,3243564,1.0624999999891003,0,7.3343478964843225,55178269485,null_state
1689266397.182,2023-07-13 16:39:57.182,0,59.06,3243600,0.9999999999308642,0,7.3074028808976665,55178524538,null_state
1689266397.715,2023-07-13 16:39:57.715,0,87.97,3243636,0.9999999999308642,0,7.3074028808976665,55178780704,null_state
1689266398.247,2023-07-13 16:39:58.247,0,79.15,3243708,0.9999999999990905,0,7.308865958667078,55179493101,null_state
1689266398.773,2023-07-13 16:39:58.773,0,66.47,3243708,0.7500000000163567,0,7.295039873746142,55179756282,null_state
1689266399.303,2023-07-13 16:39:59.303,0,57.81,3243744,0.7500000000163567,0,7.295039873746142,55180263697,null_state
1689266399.834,2023-07-13 16:39:59.834,0,81.19,3243816,0.5624999999781579,0,7.3243014291343655,55180730265,null_state
1689266400.371,2023-07-13 16:40:00.371,0,80.41,3243816,0.5624999999781579,0,7.3243014291343655,55180994153,null_state
1689266400.899,2023-07-13 16:40:00.899,0,61.54,3243888,1.312500000062741,0,7.32297246682715,55181714179,null_state
1689266401.426,2023-07-13 16:40:01.426,0,58.8,3243888,1.312500000062741,0,7.32297246682715,55181974215,null_state
1689266401.955,2023-07-13 16:40:01.955,0,83.6,3243924,0.5000000000336513,0,7.340651323207535,55182255689,null_state
1689266402.486,2023-07-13 16:40:02.486,0,84.45,3243996,0.5000000000336513,0,7.340651323207535,55182982942,null_state
1689266403.012,2023-07-13 16:40:03.012,0,66.7,3244032,1.4999999998963176,0,7.351343983238981,55183274282,null_state
1689266403.543,2023-07-13 16:40:03.543,0,63.22,3244068,1.4999999998963176,0,7.351343983238981,55183967074,null_state
1689266404.071,2023-07-13 16:40:04.071,0,89.85,3244104,0.8749999999963478,0,7.35189263740251,55184349813,null_state
1689266404.6,2023-07-13 16:40:04.600,0,89.75,3244140,0.8749999999963478,0,7.35189263740251,55184665035,null_state
1689266405.13,2023-07-13 16:40:05.130,0,82.49,3244212,1.0625000000345466,0,7.334225973336871,55185494344,null_state
1689266405.655,2023-07-13 16:40:05.655,0,68.31,3244248,1.0625000000345466,0,7.334225973336871,55185868942,null_state
1689266406.181,2023-07-13 16:40:06.181,0,53.5,3244248,0.7499999999936335,0,7.3368838979513,55186134204,null_state
1689266406.708,2023-07-13 16:40:06.708,0,89.81,3244320,0.7499999999936335,0,7.3368838979513,55186877420,null_state
1689266407.236,2023-07-13 16:40:07.236,0,62.46,3244356,1.0000000000218279,0,7.329214931976638,55187132067,null_state
1689266407.764,2023-07-13 16:40:07.764,0,58.81,3244392,1.0000000000218279,0,7.3310559715031465,55187839601,null_state
1689266408.292,2023-07-13 16:40:08.292,0,77.56,3244428,0.9999999999990763,0,7.3310559715031465,55188082875,null_state
1689266408.826,2023-07-13 16:40:08.826,0,82.91,3244464,0.7499999999709104,0,7.313511230584958,55188379224,null_state
1689266409.359,2023-07-13 16:40:09.359,0,75.82,3244500,0.7499999999709104,0,7.313511230584958,55189081743,null_state
1689266409.889,2023-07-13 16:40:09.889,0,68.53,3244536,1.187500000014552,0,7.3147792313184485,55189375726,null_state
1689266410.416,2023-07-13 16:40:10.416,0,60.3,3244572,1.187500000014552,0,7.3147792313184485,55190072578,null_state
1689266410.943,2023-07-13 16:40:10.943,0,86.12,3244608,0.8125000000290896,0,7.311401960134056,55190353350,null_state
1689266411.476,2023-07-13 16:40:11.476,0,83.98,3244680,0.8125000000290896,0,7.311401960134056,55190618412,null_state
1689266412.006,2023-07-13 16:40:12.006,0,77.12,3244680,0.8750000000190994,0,7.325874237736482,55191348495,null_state
1689266412.536,2023-07-13 16:40:12.536,0,64.36,3244752,0.8750000000190994,0,7.325874237736482,55191615893,null_state
1689266413.066,2023-07-13 16:40:13.066,0,87.63,3244788,1.6874999999799911,0,7.293930373104339,55192340523,null_state
1689266413.592,2023-07-13 16:40:13.592,0,86.3,3244824,1.6874999999799911,0,7.293930373104339,55192594257,null_state
1689266414.118,2023-07-13 16:40:14.118,0,69.13,3244860,0.7500000000163709,0,7.309877920790921,55192889822,null_state
1689266414.645,2023-07-13 16:40:14.645,0,60.92,3244896,0.7500000000163709,0,7.309877920790921,55193593553,null_state
1689266415.176,2023-07-13 16:40:15.176,0,61.64,3244932,0.49999999998816236,0,7.318619810463152,55193918011,null_state
1689266415.703,2023-07-13 16:40:15.703,0,86.12,3244968,0.49999999998816236,0,7.318619810463152,55194287470,null_state
1689266416.23,2023-07-13 16:40:16.230,0,69.76,3245040,0.8749999999508731,0,7.331177894650597,55195025846,null_state
1689266416.759,2023-07-13 16:40:16.759,0,70.11,3245040,0.8749999999508731,0,7.3494907513977275,55195318958,null_state
1689266417.287,2023-07-13 16:40:17.287,0,69.56,3245076,0.9375000000090807,0,7.3494907513977275,55196020216,null_state
1689266417.814,2023-07-13 16:40:17.814,0,83.22,3245112,1.1250000000245706,0,7.338249437202752,55196289132,null_state
1689266418.349,2023-07-13 16:40:18.349,0,81.04,3245184,1.1250000000245706,0,7.338249437202752,55196523011,null_state
1689266418.894,2023-07-13 16:40:18.894,0,61.11,3245220,0.7499999999936477,0,7.339310168585575,55197326204,null_state
1689266419.424,2023-07-13 16:40:19.424,0,58.05,3245256,0.7499999999936477,0,7.339310168585575,55197556957,null_state
1689266419.953,2023-07-13 16:40:19.953,0,70.62,3245292,1.6250000000127187,0,7.335408627867144,55198286013,null_state
1689266420.478,2023-07-13 16:40:20.478,0,85.19,3245328,1.6250000000127187,0,7.335408627867144,55198534972,null_state
