1689249119.088,2023-07-13 11:51:59.088,0,65.56,1225692,0.999999999987736,0,7.14959775115193,20016555652,null_state
1689249119.655,2023-07-13 11:51:59.655,0,65.81,1225728,0.999999999987736,0,7.14959775115193,20017300997,null_state
1689249120.182,2023-07-13 11:52:00.182,0,100.13,1225800,0.749999999970882,0,7.133467318744172,20017566149,null_state
1689249120.714,2023-07-13 11:52:00.714,0,89.67,1225836,0.749999999970882,0,7.133467318744172,20018267841,null_state
1689249121.24,2023-07-13 11:52:01.240,0,88.35,1225872,0.9999999999991047,0,7.153096945483771,20018579473,null_state
1689249121.772,2023-07-13 11:52:01.772,0,55.72,1225908,0.8750000000077307,0,7.185248079466581,20018834844,null_state
1689249122.303,2023-07-13 11:52:02.303,0,75.19,1225944,0.8750000000077307,0,7.185248079466581,20019527601,null_state
1689249122.833,2023-07-13 11:52:02.833,0,79.12,1225980,1.5000000000213873,0,7.187235426770032,20019804605,null_state
1689249123.36,2023-07-13 11:52:03.360,0,85.79,1226052,1.5000000000213873,0,7.187235426770032,20020612884,null_state
1689249123.897,2023-07-13 11:52:03.897,0,57.86,1226088,1.0625000000118234,0,7.203475590010496,20020879322,null_state
1689249124.435,2023-07-13 11:52:04.435,0,65.85,1226124,1.0625000000118234,0,7.203475590010496,20021179927,null_state
1689249124.961,2023-07-13 11:52:04.961,0,88.86,1226160,0.7499999999936335,0,7.221056907872919,20021892297,null_state
1689249125.487,2023-07-13 11:52:05.487,0,93.26,1226196,0.7499999999936335,0,7.221056907872919,20022253041,null_state
1689249126.014,2023-07-13 11:52:06.014,0,83.1,1226232,0.9999999999990905,0,7.227445680799348,20022967298,null_state
1689249126.555,2023-07-13 11:52:06.555,0,64.98,1226268,0.9999999999990905,0,7.227445680799348,20023237575,null_state
1689249127.084,2023-07-13 11:52:07.084,0,59.52,1226304,1.2500000000045333,0,7.243246920708988,20023519524,null_state
1689249127.615,2023-07-13 11:52:07.615,0,86.61,1226340,1.2500000000045333,0,7.243246920708988,20024236032,null_state
1689249128.142,2023-07-13 11:52:08.142,0,80.68,1226376,0.49999999998817657,0,7.230566913374091,20024586213,null_state
1689249128.677,2023-07-13 11:52:08.677,0,67.63,1226412,0.49999999998817657,0,7.230566913374091,20025280418,null_state
1689249129.207,2023-07-13 11:52:09.207,0,78.7,1226484,0.874999999996362,0,7.214217019300922,20025548870,null_state
1689249129.737,2023-07-13 11:52:09.737,0,87.98,1226520,0.874999999996362,0,7.214217019300922,20025835237,null_state
1689249130.264,2023-07-13 11:52:10.264,0,80.27,1226556,0.7499999999936335,0,7.218228290852058,20026554998,null_state
1689249130.808,2023-07-13 11:52:10.808,0,59.91,1226592,1.1874999999918145,0,7.222751639622486,20026811177,null_state
1689249131.356,2023-07-13 11:52:11.356,0,58.74,1226628,1.1874999999918145,0,7.222751639622486,20027543107,null_state
1689249131.888,2023-07-13 11:52:11.888,0,71.02,1226664,0.562500000012264,0,7.219618214732998,20027829647,null_state
1689249132.415,2023-07-13 11:52:12.415,0,88.48,1226700,0.562500000012264,0,7.219618214732998,20028086707,null_state
1689249132.946,2023-07-13 11:52:12.946,0,54.52,1226736,1.8750000000068354,0,7.186613618718033,20028784138,null_state
1689249133.477,2023-07-13 11:52:13.477,0,65.03,1226772,1.8750000000068354,0,7.186613618718033,20029167495,null_state
1689249134.009,2023-07-13 11:52:14.009,0,87.52,1226808,0.9999999999990905,0,7.1945264309875965,20029678171,null_state
1689249134.537,2023-07-13 11:52:14.537,0,82.33,1226844,0.9999999999990905,0,7.1945264309875965,20030136623,null_state
1689249135.065,2023-07-13 11:52:15.065,0,62.19,1226880,0.37500000000818545,0,7.195757854776852,20030406445,null_state
1689249135.593,2023-07-13 11:52:15.593,0,67.37,1226916,0.37500000000818545,0,7.195757854776852,20031195386,null_state
1689249136.121,2023-07-13 11:52:16.121,0,93.34,1226952,1.4374999999972715,0,7.177566921177172,20031557751,null_state
1689249136.653,2023-07-13 11:52:16.653,0,92.46,1227024,1.4374999999972715,0,7.177566921177172,20032266952,null_state
1689249137.184,2023-07-13 11:52:17.184,0,71.07,1227060,0.8749999999849791,0,7.150768213367459,20032563572,null_state
1689249137.711,2023-07-13 11:52:17.711,0,70.03,1227096,0.8749999999849791,0,7.150768213367459,20032854497,null_state
1689249138.261,2023-07-13 11:52:18.261,0,76.11,1227132,0.7500000000050022,0,7.157827563604867,20033597375,null_state
1689249138.791,2023-07-13 11:52:18.791,0,68.69,1227168,1.3125000000059117,0,7.154474677049967,20033867250,null_state
1689249139.323,2023-07-13 11:52:19.323,0,56.75,1227204,1.3125000000059117,0,7.154474677049967,20034567331,null_state
1689249139.855,2023-07-13 11:52:19.855,0,72.32,1227240,0.8749999999849933,0,7.161851027470748,20034861869,null_state
1689249140.4,2023-07-13 11:52:20.400,0,86.32,1227312,0.8749999999849933,0,7.161851027470748,20035145059,null_state
1689249140.933,2023-07-13 11:52:20.933,0,75.95,1227348,0.5625000000122924,0,7.189588543515835,20035859385,null_state
1689249141.465,2023-07-13 11:52:21.465,0,60.69,1227384,0.5625000000122924,0,7.189588543515835,20036138355,null_state
1689249141.993,2023-07-13 11:52:21.993,0,58.91,1227420,1.062500000000469,0,7.17260464907592,20036876111,null_state
1689249142.52,2023-07-13 11:52:22.520,0,86.67,1227456,1.062500000000469,0,7.17260464907592,20037675270,null_state
1689249143.047,2023-07-13 11:52:23.047,0,84.45,1227492,1.4374999999972715,0,7.205828706756298,20037984919,null_state
1689249143.586,2023-07-13 11:52:23.586,0,69.19,1227528,1.4374999999972715,0,7.205828706756298,20038870471,null_state
1689249144.113,2023-07-13 11:52:24.113,0,58.81,1227564,0.9375000000090807,0,7.2175699058558225,20039127992,null_state
1689249144.644,2023-07-13 11:52:24.644,0,92.03,1227600,0.9375000000090807,0,7.2175699058558225,20039403683,null_state
1689249145.177,2023-07-13 11:52:25.177,0,71.25,1227636,1.4375000000086544,0,7.201939358352613,20040108512,null_state
1689249145.704,2023-07-13 11:52:25.704,0,70.62,1227672,1.4375000000086544,0,7.201939358352613,20040587393,null_state
1689249146.232,2023-07-13 11:52:26.232,0,66.96,1227708,0.4374999999981952,0,7.198318240873321,20041324005,null_state
