1689250066.409,2023-07-13 12:07:46.409,0,63.91,1331532,1.3124999999945572,0,7.189686082033796,21863028760,null_state
1689250066.964,2023-07-13 12:07:46.964,0,67.88,1331568,0.8749999999849791,0,7.182724270314347,21863344790,null_state
1689250067.503,2023-07-13 12:07:47.503,0,88.59,1331604,0.8749999999849791,0,7.182724270314347,21863776470,null_state
1689250068.032,2023-07-13 12:07:48.032,0,89.65,1331676,0.7500000000050164,0,7.193953392194577,21864505860,null_state
1689250068.57,2023-07-13 12:07:48.570,0,67.42,1331712,0.7500000000050164,0,7.193953392194577,21864822979,null_state
1689250069.1,2023-07-13 12:07:49.100,0,66.74,1331712,0.9374999999977263,0,7.201402896503829,21865563680,null_state
1689250069.63,2023-07-13 12:07:49.630,0,88.9,1331784,0.9374999999977263,0,7.201402896503829,21865827817,null_state
1689250070.162,2023-07-13 12:07:50.162,0,85.29,1331820,0.8125000000063665,0,7.233907607614247,21866117897,null_state
1689250070.693,2023-07-13 12:07:50.693,0,68.52,1331856,0.8125000000063665,0,7.233907607614247,21866883683,null_state
1689250071.22,2023-07-13 12:07:51.220,0,91.93,1331892,1.0000000000104592,0,7.224860910073389,21867226287,null_state
1689250071.753,2023-07-13 12:07:51.753,0,82.5,1331964,1.0000000000104592,0,7.224860910073389,21867936033,null_state
1689250072.281,2023-07-13 12:07:52.281,0,97.45,1332000,0.8750000000077165,0,7.226580026452447,21868200168,null_state
1689250072.811,2023-07-13 12:07:52.811,0,59.44,1332036,1.687500000014083,0,7.191807544799442,21868478368,null_state
1689250073.34,2023-07-13 12:07:53.340,0,92.12,1332072,1.687500000014083,0,7.191807544799442,21869208188,null_state
1689250073.869,2023-07-13 12:07:53.869,0,81.46,1332108,1.4374999999859028,0,7.215826404847274,21869516918,null_state
1689250074.406,2023-07-13 12:07:54.406,0,71.49,1332180,1.4374999999859028,0,7.215826404847274,21869853839,null_state
1689250074.951,2023-07-13 12:07:54.951,0,58.82,1332180,0.6250000000022595,0,7.219947407231116,21870563746,null_state
1689250075.49,2023-07-13 12:07:55.490,0,94.38,1332252,0.6250000000022595,0,7.219947407231116,21870845236,null_state
1689250076.016,2023-07-13 12:07:56.016,0,87.81,1332288,0.3125000000068212,0,7.211351825335825,21871553557,null_state
1689250076.544,2023-07-13 12:07:56.544,0,73.09,1332360,0.3125000000068212,0,7.211351825335825,21871806211,null_state
1689250077.074,2023-07-13 12:07:57.074,0,67.26,1332360,0.6874999999808864,0,7.198513317909243,21872141558,null_state
1689250077.602,2023-07-13 12:07:57.602,0,63.72,1332396,0.6874999999808864,0,7.198513317909243,21872857089,null_state
1689250078.13,2023-07-13 12:07:58.130,0,91.24,1332432,1.5000000000100044,0,7.2301036054137775,21873127097,null_state
1689250078.657,2023-07-13 12:07:58.657,0,75.27,1332504,1.5000000000100044,0,7.2301036054137775,21873828048,null_state
