1689259601.105,2023-07-13 14:46:41.105,0,59.52,2421468,1.3749999999618012,0,7.2995022609428455,40843792522,null_state
1689259601.67,2023-07-13 14:46:41.670,0,72.0,2421468,1.3749999999618012,0,7.2995022609428455,40844535297,null_state
1689259602.197,2023-07-13 14:46:42.197,0,96.68,2421540,0.6250000000136424,0,7.291772333394457,40844816867,null_state
1689259602.731,2023-07-13 14:46:42.731,0,80.66,2421576,0.6250000000136424,0,7.291772333394457,40845086032,null_state
1689259603.263,2023-07-13 14:46:43.263,0,75.96,2421612,1.6875000000482032,0,7.298429337245278,40845959388,null_state
1689259603.8,2023-07-13 14:46:43.800,0,57.55,2421648,0.8749999999736104,0,7.318717348981113,40846273778,null_state
1689259604.329,2023-07-13 14:46:44.329,0,80.06,2421720,0.8749999999736104,0,7.318717348981113,40846996036,null_state
1689259604.886,2023-07-13 14:46:44.886,0,72.81,2421756,1.4999999999872813,0,7.302635685832335,40847281760,null_state
1689259605.415,2023-07-13 14:46:45.415,0,69.09,2421792,1.4999999999872813,0,7.302635685832335,40847542340,null_state
1689259605.957,2023-07-13 14:46:45.957,0,78.39,2421828,0.37500000000818545,0,7.317949233152171,40848294379,null_state
1689259606.484,2023-07-13 14:46:46.484,0,92.02,2421864,0.37500000000818545,0,7.317949233152171,40848576019,null_state
1689259607.016,2023-07-13 14:46:47.016,0,72.85,2421900,0.7500000000163851,0,7.303306263143315,40849094222,null_state
1689259607.545,2023-07-13 14:46:47.545,0,73.37,2421936,0.7500000000163851,0,7.303306263143315,40849531249,null_state
1689259608.073,2023-07-13 14:46:48.073,0,77.01,2421972,0.8749999999509015,0,7.326739892083384,40849691930,null_state
1689259609.572,2023-07-13 14:46:49.572,0,70.47,2422116,0.9375000000318323,0,7.309548728292803,40850330750,null_state
1689259610.333,2023-07-13 14:46:50.333,0,79.53,2422152,0.8124999999836291,0,7.343358017080945,40850589327,null_state
1689259610.863,2023-07-13 14:46:50.863,0,78.63,2422188,0.7499999999936477,0,7.359634757265645,40851261822,null_state
1689259611.428,2023-07-13 14:46:51.428,0,61.95,2422224,0.7499999999936477,0,7.359634757265645,40851361621,null_state
