1689328913.984,2023-07-14 10:01:53.984,0,83.82,1702656,0.9374999999977263,0,6.031602007538756,32030186185,null_state
1689328914.556,2023-07-14 10:01:54.556,0,69.27,1702692,0.9374999999977263,0,6.031602007538756,32030488667,null_state
1689328915.084,2023-07-14 10:01:55.084,0,67.08,1702764,0.8125000000063807,0,6.039807439363932,32031209807,null_state
1689328915.613,2023-07-14 10:01:55.613,0,86.92,1702800,0.8125000000063807,0,6.039807439363932,32031455028,null_state
1689328916.157,2023-07-14 10:01:56.157,0,88.84,1702836,0.8749999999849933,0,6.039222207970754,32031756850,null_state
1689328916.692,2023-07-14 10:01:56.692,0,65.12,1702872,0.8749999999849933,0,6.039222207970754,32032476581,null_state
1689328917.218,2023-07-14 10:01:57.218,0,60.91,1702908,0.874999999996362,0,6.022201728285843,32032963512,null_state
1689328917.747,2023-07-14 10:01:57.747,0,86.51,1702944,0.874999999996362,0,6.022201728285843,32033172432,null_state
1689328918.279,2023-07-14 10:01:58.279,0,76.96,1702980,1.4999999999986358,0,6.005754287673418,32033922475,null_state
1689328918.806,2023-07-14 10:01:58.806,0,60.37,1703016,0.8750000000077307,0,5.991160079806054,32034197625,null_state
1689328919.335,2023-07-14 10:01:59.335,0,58.53,1703052,0.8750000000077307,0,5.991160079806054,32034887506,null_state
1689328919.863,2023-07-14 10:01:59.863,0,83.06,1703124,0.4374999999868123,0,5.9763707948076314,32035226972,null_state
1689328920.407,2023-07-14 10:02:00.407,0,68.01,1703160,0.4374999999868123,0,5.9763707948076314,32035560695,null_state
1689328920.936,2023-07-14 10:02:00.936,0,59.31,1703196,0.4374999999868123,0,6.008570713753084,32036274175,null_state
1689328921.465,2023-07-14 10:02:01.465,0,85.59,1703232,0.4374999999868123,0,6.008570713753084,32036529478,null_state
1689328921.997,2023-07-14 10:02:01.997,0,84.31,1703268,1.4375000000086402,0,6.000438435852056,32037248030,null_state
1689328922.526,2023-07-14 10:02:02.526,0,86.99,1703304,1.4375000000086402,0,6.000438435852056,32037533383,null_state
1689328923.059,2023-07-14 10:02:03.059,0,61.96,1703340,1.8125000000168399,0,6.008777983204834,32037805249,null_state
1689328923.589,2023-07-14 10:02:03.589,0,60.9,1703376,1.8125000000168399,0,6.008777983204834,32038512289,null_state
1689328924.116,2023-07-14 10:02:04.116,0,89.37,1703412,0.06250000000136424,0,5.993610736264985,32038795061,null_state
1689328924.644,2023-07-14 10:02:04.644,0,84.1,1703484,0.06250000000136424,0,5.993610736264985,32039512804,null_state
1689328925.17,2023-07-14 10:02:05.170,0,71.1,1703520,1.5625000000113687,0,6.008753598563453,32039794045,null_state
1689328925.706,2023-07-14 10:02:05.706,0,66.19,1703556,1.5625000000113687,0,6.008753598563453,32040039634,null_state
1689328926.239,2023-07-14 10:02:06.239,0,88.37,1703592,0.18749999999270983,0,6.024945000441361,32040804947,null_state
1689328926.766,2023-07-14 10:02:06.766,0,84.39,1703628,0.8749999999849933,0,6.026712886941586,32041073159,null_state
1689328927.294,2023-07-14 10:02:07.294,0,68.94,1703664,0.8749999999849933,0,6.026712886941586,32041985739,null_state
1689328927.821,2023-07-14 10:02:07.821,0,79.18,1703736,1.6250000000013642,0,6.003267054252413,32042261920,null_state
